Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002331919565336591e+02
4.663622929687500118e+02,-8.807056934446676166e+01
4.663625859375000005e+02,-1.009532504558601573e+02
4.663628789062499891e+02,-9.696411353122924481e+01
4.663631718750000346e+02,-9.927875933029409339e+01
4.663634648437500232e+02,-9.859045927689021482e+01
4.663637578125000118e+02,-9.496482873241150457e+01
4.663640507812500005e+02,-9.748293913416810597e+01
4.663643437499999891e+02,-8.819448287371889705e+01
4.663646367187500346e+02,-9.601754954830190059e+01
4.663649296875000232e+02,-9.581249218655077016e+01
4.663652226562500118e+02,-9.872692828645713803e+01
4.663655156250000005e+02,-1.005464778952233758e+02
4.663658085937499891e+02,-9.477329888106163480e+01
4.663661015625000346e+02,-8.861584245646072588e+01
4.663663945312500232e+02,-9.070140417333948335e+01
4.663666875000000118e+02,-1.017559800747896190e+02
4.663669804687500005e+02,-1.024203895756970297e+02
4.663672734374999891e+02,-9.428330672663432210e+01
4.663675664062500346e+02,-8.966601343009716629e+01
4.663678593750000232e+02,-1.087174419416436990e+02
4.663681523437500118e+02,-8.865846040454756860e+01
4.663684453125000005e+02,-8.905557949293124409e+01
4.663687382812499891e+02,-9.992124319826173462e+01
4.663690312500000346e+02,-9.344521191606841626e+01
4.663693242187500232e+02,-9.137989934859680830e+01
4.663696171875000118e+02,-9.003767139481365689e+01
4.663699101562500005e+02,-8.971219722277595565e+01
4.663702031249999891e+02,-1.008829210789481294e+02
4.663704960937500346e+02,-9.513708685276151300e+01
4.663707890625000232e+02,-9.956298892128754119e+01
4.663710820312500118e+02,-1.010829204302211082e+02
4.663713750000000005e+02,-9.210190656922705443e+01
4.663716679687499891e+02,-9.662075868412999569e+01
4.663719609375000346e+02,-9.293618277908541359e+01
4.663722539062500232e+02,-9.643899968665783717e+01
4.663725468750000118e+02,-9.365873350367178318e+01
4.663728398437500005e+02,-9.331105070824398240e+01
4.663731328124999891e+02,-9.206608748033775669e+01
4.663734257812500346e+02,-1.021537102875411733e+02
4.663737187500000232e+02,-9.090308220161205099e+01
4.663740117187500118e+02,-8.459368028729188893e+01
4.663743046875000005e+02,-8.601795287766333331e+01
4.663745976562499891e+02,-8.837514214656415845e+01
4.663748906250000346e+02,-8.971753111722377128e+01
4.663751835937500232e+02,-9.566898429354905886e+01
4.663754765625000118e+02,-1.001364969369456617e+02
4.663757695312500005e+02,-9.031650933466325171e+01
4.663760624999999891e+02,-9.209457053342225663e+01
4.663763554687500346e+02,-9.300996126017145116e+01
4.663766484375000232e+02,-9.010268540887990696e+01
4.663769414062500118e+02,-9.060296331073314491e+01
4.663772343750000005e+02,-9.165889414916107114e+01
4.663775273437499891e+02,-8.602202732505199378e+01
4.663778203125000346e+02,-8.517114738697327425e+01
4.663781132812500232e+02,-8.982611173366053947e+01
4.663784062500000118e+02,-9.206871650447973821e+01
4.663786992187500005e+02,-9.617731502386891407e+01
4.663789921874999891e+02,-9.653893984726431654e+01
4.663792851562500346e+02,-9.317770788231808865e+01
4.663795781250000232e+02,-9.215935854570518870e+01
4.663798710937500118e+02,-9.845017472564805416e+01
4.663801640625000005e+02,-8.820124015383989047e+01
4.663804570312499891e+02,-8.676663217283072527e+01
4.663807500000000346e+02,-8.833006108949506086e+01
4.663810429687500232e+02,-8.885489619719523091e+01
4.663813359375000118e+02,-8.850053715846412672e+01
4.663816289062500005e+02,-9.720217852267248304e+01
4.663819218749999891e+02,-1.054347793041341674e+02
4.663822148437500346e+02,-1.018511363779742283e+02
4.663825078125000232e+02,-9.470705053688138264e+01
4.663828007812500118e+02,-9.020843168655557065e+01
4.663830937500000005e+02,-9.546429535211717621e+01
4.663833867187499891e+02,-9.455403704142695176e+01
4.663836796875000346e+02,-9.208995713788678472e+01
4.663839726562500232e+02,-9.390235097048325486e+01
4.663842656250000118e+02,-1.030936556202894678e+02
4.663845585937500005e+02,-9.090022360160884318e+01
4.663848515624999891e+02,-8.843180762914043669e+01
4.663851445312500346e+02,-8.806634798083484839e+01
4.663854375000000232e+02,-9.060896675539476064e+01
4.663857304687500118e+02,-8.752968158657157005e+01
4.663860234375000005e+02,-8.983035209380120989e+01
4.663863164062499891e+02,-1.058568182539215172e+02
4.663866093750000346e+02,-9.957707140871434603e+01
4.663869023437500232e+02,-1.002488865860330947e+02
4.663871953125000118e+02,-8.709295593318044837e+01
4.663874882812500005e+02,-9.338956505257496588e+01
4.663877812499999891e+02,-9.779834191250796493e+01
4.663880742187500346e+02,-9.121047982966871359e+01
4.663883671875000232e+02,-8.982074043826781917e+01
4.663886601562500118e+02,-8.832106674221897435e+01
4.663889531250000005e+02,-8.790923246351189846e+01
4.663892460937499891e+02,-9.018592969886080368e+01
4.663895390625000346e+02,-9.147086184891963967e+01
4.663898320312500232e+02,-9.223827871930191691e+01
4.663901250000000118e+02,-9.039628926769800898e+01
4.663904179687500005e+02,-8.953209236470277688e+01
4.663907109374999891e+02,-1.006704700816918887e+02
4.663910039062500346e+02,-8.942642459815479583e+01
4.663912968750000232e+02,-9.535397288285965089e+01
4.663915898437500118e+02,-9.350997119135583091e+01
4.663918828125000005e+02,-9.171879908304090634e+01
4.663921757812499891e+02,-9.348356846137394882e+01
4.663924687500000346e+02,-9.500799577154653264e+01
4.663927617187500232e+02,-8.875650287583982845e+01
4.663930546875000118e+02,-8.577767055020073883e+01
4.663933476562500005e+02,-9.095170060450857363e+01
4.663936406249999891e+02,-9.214847178619828583e+01
4.663939335937500346e+02,-9.151883500107751956e+01
4.663942265625000232e+02,-9.175912400224176224e+01
4.663945195312500118e+02,-9.816527768154783473e+01
4.663948125000000005e+02,-9.534977382290111336e+01
4.663951054687499891e+02,-9.394618071293405137e+01
4.663953984375000346e+02,-8.908728034866911116e+01
4.663956914062500232e+02,-8.871439521452033716e+01
4.663959843750000118e+02,-9.335081027424961064e+01
4.663962773437500005e+02,-8.938487845294177703e+01
4.663965703124999891e+02,-8.305194736580989456e+01
4.663968632812500346e+02,-8.436946082105981759e+01
4.663971562500000232e+02,-9.546251268409815793e+01
