Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903574813070272853e+01
4.663622929687500118e+02,-9.347747972565593955e+01
4.663625859375000005e+02,-9.367500425929760866e+01
4.663628789062499891e+02,-9.699734431899244669e+01
4.663631718750000346e+02,-9.493768028973575213e+01
4.663634648437500232e+02,-9.920252352213611857e+01
4.663637578125000118e+02,-9.309879537520779991e+01
4.663640507812500005e+02,-9.184806628401861417e+01
4.663643437499999891e+02,-9.291518881346959802e+01
4.663646367187500346e+02,-1.052024430282769032e+02
4.663649296875000232e+02,-9.881784994402266875e+01
4.663652226562500118e+02,-9.407637873109513293e+01
4.663655156250000005e+02,-9.687145572604030974e+01
4.663658085937499891e+02,-9.547631891120560965e+01
4.663661015625000346e+02,-9.478654866674960999e+01
4.663663945312500232e+02,-9.591417914772804920e+01
4.663666875000000118e+02,-9.966130216319291435e+01
4.663669804687500005e+02,-9.387729716145551606e+01
4.663672734374999891e+02,-9.170578296364332971e+01
4.663675664062500346e+02,-9.481880392991692474e+01
4.663678593750000232e+02,-9.161421516098998552e+01
4.663681523437500118e+02,-9.329823906829727775e+01
4.663684453125000005e+02,-9.070762152386049593e+01
4.663687382812499891e+02,-8.896142171633000828e+01
4.663690312500000346e+02,-9.881696170386548772e+01
4.663693242187500232e+02,-1.063024592928983338e+02
4.663696171875000118e+02,-1.045003301475870927e+02
4.663699101562500005e+02,-9.345265840694055726e+01
4.663702031249999891e+02,-9.491821421415886562e+01
4.663704960937500346e+02,-9.941639440578876474e+01
4.663707890625000232e+02,-9.658225865627775875e+01
4.663710820312500118e+02,-9.990860557026428523e+01
4.663713750000000005e+02,-9.775369903372818214e+01
4.663716679687499891e+02,-1.125513694409670649e+02
4.663719609375000346e+02,-8.891411988025981827e+01
4.663722539062500232e+02,-9.088194091906062511e+01
4.663725468750000118e+02,-9.506650484351473551e+01
4.663728398437500005e+02,-9.443143628764909181e+01
4.663731328124999891e+02,-1.096158285068490841e+02
4.663734257812500346e+02,-9.688873976880842065e+01
4.663737187500000232e+02,-9.247251478123268953e+01
4.663740117187500118e+02,-9.123247877126780736e+01
4.663743046875000005e+02,-1.008094515129555333e+02
4.663745976562499891e+02,-1.097328587191551463e+02
4.663748906250000346e+02,-9.844889501236843898e+01
4.663751835937500232e+02,-1.037751782796674291e+02
4.663754765625000118e+02,-1.016629856986230749e+02
4.663757695312500005e+02,-9.625312506285980874e+01
4.663760624999999891e+02,-9.489666964563079432e+01
4.663763554687500346e+02,-9.756632796501456539e+01
4.663766484375000232e+02,-9.431943852301333209e+01
4.663769414062500118e+02,-9.194732412375110187e+01
4.663772343750000005e+02,-9.532283309230541590e+01
4.663775273437499891e+02,-1.031716577259867620e+02
4.663778203125000346e+02,-9.533691805568759037e+01
4.663781132812500232e+02,-9.850116055754538991e+01
4.663784062500000118e+02,-9.950071362832842681e+01
4.663786992187500005e+02,-1.009501678818477757e+02
4.663789921874999891e+02,-1.038219603542687537e+02
4.663792851562500346e+02,-8.920169256562608950e+01
4.663795781250000232e+02,-9.215018737221666356e+01
4.663798710937500118e+02,-8.903299011449109912e+01
4.663801640625000005e+02,-9.233980855062785054e+01
4.663804570312499891e+02,-9.252201331307908561e+01
4.663807500000000346e+02,-9.968047393536586753e+01
4.663810429687500232e+02,-1.019745119734116514e+02
4.663813359375000118e+02,-9.780067358433092295e+01
4.663816289062500005e+02,-9.274732518727547870e+01
4.663819218749999891e+02,-9.337033026020812088e+01
4.663822148437500346e+02,-8.837180201483070618e+01
4.663825078125000232e+02,-9.526401802014882492e+01
4.663828007812500118e+02,-1.004791843509513853e+02
4.663830937500000005e+02,-9.567858603808372209e+01
4.663833867187499891e+02,-9.537422754674970804e+01
4.663836796875000346e+02,-9.138133558369601417e+01
4.663839726562500232e+02,-9.225116770216874329e+01
4.663842656250000118e+02,-8.980543240596932719e+01
4.663845585937500005e+02,-9.666233373059205292e+01
4.663848515624999891e+02,-9.763773236987509563e+01
4.663851445312500346e+02,-9.944743064800783827e+01
4.663854375000000232e+02,-9.370690783104544153e+01
4.663857304687500118e+02,-9.167658475853299649e+01
4.663860234375000005e+02,-9.333998124349511727e+01
4.663863164062499891e+02,-8.968652472832117439e+01
4.663866093750000346e+02,-9.036175123007842558e+01
4.663869023437500232e+02,-9.181895311966536610e+01
4.663871953125000118e+02,-9.367562993071499022e+01
4.663874882812500005e+02,-8.822615685269866503e+01
4.663877812499999891e+02,-8.925233660052737150e+01
4.663880742187500346e+02,-1.087109399124791906e+02
4.663883671875000232e+02,-9.337787426940226965e+01
4.663886601562500118e+02,-1.019398956972488435e+02
4.663889531250000005e+02,-9.072613255106269037e+01
4.663892460937499891e+02,-9.128404419934309999e+01
4.663895390625000346e+02,-9.074451084508780241e+01
4.663898320312500232e+02,-9.273046733910814510e+01
4.663901250000000118e+02,-1.044841019361278427e+02
4.663904179687500005e+02,-9.629498350841817000e+01
4.663907109374999891e+02,-9.057430003559431952e+01
4.663910039062500346e+02,-9.667444566992708133e+01
4.663912968750000232e+02,-1.030491092852498838e+02
4.663915898437500118e+02,-9.508074158040165003e+01
4.663918828125000005e+02,-9.929137403440967091e+01
4.663921757812499891e+02,-9.625322414007926852e+01
4.663924687500000346e+02,-9.884539805158996728e+01
4.663927617187500232e+02,-9.432993893799510943e+01
4.663930546875000118e+02,-9.356956210743440749e+01
4.663933476562500005e+02,-1.048048586807096001e+02
4.663936406249999891e+02,-1.108971846362574922e+02
4.663939335937500346e+02,-1.056091549493228143e+02
4.663942265625000232e+02,-8.846301299339620527e+01
4.663945195312500118e+02,-9.263365094103431829e+01
4.663948125000000005e+02,-9.369990416380338161e+01
4.663951054687499891e+02,-9.038097566570277763e+01
4.663953984375000346e+02,-9.942082605490003289e+01
4.663956914062500232e+02,-1.057967151698179578e+02
4.663959843750000118e+02,-9.493960369189480275e+01
4.663962773437500005e+02,-9.921358853681455514e+01
4.663965703124999891e+02,-9.892301273615423440e+01
4.663968632812500346e+02,-9.797829225875511838e+01
4.663971562500000232e+02,-9.568917518456370885e+01
4.663974492187500118e+02,-1.051537697293785953e+02
4.663977421875000005e+02,-9.901249126213619434e+01
4.663980351562499891e+02,-8.999280096511866134e+01
4.663983281250000346e+02,-1.075576320533382386e+02
4.663986210937500232e+02,-9.175198640113337945e+01
4.663989140625000118e+02,-9.859889887781706364e+01
4.663992070312500005e+02,-9.953386488865513115e+01
4.663994999999999891e+02,-1.039044703124336166e+02
