Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766770156721770491e+01
4.663622929687500118e+02,-9.481612239361533057e+01
4.663625859375000005e+02,-9.188543786939598590e+01
4.663628789062499891e+02,-9.351333989834597560e+01
4.663631718750000346e+02,-9.561069980559450698e+01
4.663634648437500232e+02,-1.032683425013268277e+02
4.663637578125000118e+02,-8.862342666786690870e+01
4.663640507812500005e+02,-9.578066544456143561e+01
4.663643437499999891e+02,-8.848329097439557245e+01
4.663646367187500346e+02,-1.024766301532075943e+02
4.663649296875000232e+02,-8.879505771421776217e+01
4.663652226562500118e+02,-8.923606398214944591e+01
4.663655156250000005e+02,-9.566501086321302694e+01
4.663658085937499891e+02,-9.311303927890180887e+01
4.663661015625000346e+02,-9.404313666058698118e+01
4.663663945312500232e+02,-9.421186018015006880e+01
4.663666875000000118e+02,-9.109387527281748476e+01
4.663669804687500005e+02,-9.468060264414206983e+01
4.663672734374999891e+02,-8.912738034529962761e+01
4.663675664062500346e+02,-9.637528109695473688e+01
4.663678593750000232e+02,-9.042689494221295377e+01
4.663681523437500118e+02,-9.751308554997822853e+01
4.663684453125000005e+02,-9.471856342342465496e+01
4.663687382812499891e+02,-1.017915194288248983e+02
4.663690312500000346e+02,-9.981638371362164719e+01
4.663693242187500232e+02,-8.951181494247876458e+01
4.663696171875000118e+02,-8.563666689030127088e+01
4.663699101562500005e+02,-8.713544230468605178e+01
4.663702031249999891e+02,-8.610304766162839485e+01
4.663704960937500346e+02,-8.531580580359140242e+01
4.663707890625000232e+02,-8.610895959205493000e+01
4.663710820312500118e+02,-9.360931590186439166e+01
4.663713750000000005e+02,-9.579544591433416656e+01
4.663716679687499891e+02,-9.439403700267951081e+01
4.663719609375000346e+02,-8.874678529465575139e+01
4.663722539062500232e+02,-1.008742112436674034e+02
4.663725468750000118e+02,-9.418955801060388922e+01
4.663728398437500005e+02,-9.853688309284703450e+01
4.663731328124999891e+02,-9.125474924539986432e+01
4.663734257812500346e+02,-9.588718627403785888e+01
4.663737187500000232e+02,-8.652949724457411662e+01
4.663740117187500118e+02,-8.586520161476369140e+01
4.663743046875000005e+02,-9.026127625462352455e+01
4.663745976562499891e+02,-9.163055800444541887e+01
4.663748906250000346e+02,-8.655658251737635567e+01
4.663751835937500232e+02,-8.751227806446456725e+01
4.663754765625000118e+02,-8.882108354565207264e+01
4.663757695312500005e+02,-9.787108605358959323e+01
4.663760624999999891e+02,-9.170144185944364779e+01
4.663763554687500346e+02,-8.868151986243660190e+01
4.663766484375000232e+02,-9.086960855029030881e+01
4.663769414062500118e+02,-9.321174035198311003e+01
4.663772343750000005e+02,-8.866565092653632973e+01
4.663775273437499891e+02,-8.542014886487268654e+01
4.663778203125000346e+02,-8.991770451304505229e+01
4.663781132812500232e+02,-9.278218906988587378e+01
4.663784062500000118e+02,-9.407359560015891020e+01
4.663786992187500005e+02,-9.319088921272532389e+01
4.663789921874999891e+02,-9.600835032023616122e+01
4.663792851562500346e+02,-9.421553956279487352e+01
4.663795781250000232e+02,-9.983017464641670813e+01
4.663798710937500118e+02,-9.119751873097426653e+01
4.663801640625000005e+02,-9.207999311916699980e+01
4.663804570312499891e+02,-9.165355326266282532e+01
4.663807500000000346e+02,-8.723043768315423563e+01
4.663810429687500232e+02,-8.595429803740601926e+01
4.663813359375000118e+02,-9.701361328638921577e+01
4.663816289062500005e+02,-1.059886492882539386e+02
4.663819218749999891e+02,-9.598737440120004294e+01
4.663822148437500346e+02,-1.017259273653093175e+02
4.663825078125000232e+02,-8.820523913062601196e+01
4.663828007812500118e+02,-8.528628733432560693e+01
4.663830937500000005e+02,-9.311440912941267811e+01
4.663833867187499891e+02,-9.465294205056784449e+01
4.663836796875000346e+02,-9.994471038897887638e+01
4.663839726562500232e+02,-9.333849735290885974e+01
4.663842656250000118e+02,-9.840539114227058803e+01
4.663845585937500005e+02,-9.030542086015861969e+01
4.663848515624999891e+02,-9.334777159852372108e+01
4.663851445312500346e+02,-8.852596561778250361e+01
4.663854375000000232e+02,-9.546713556246196219e+01
4.663857304687500118e+02,-1.030548108281144124e+02
4.663860234375000005e+02,-9.467731821501145362e+01
4.663863164062499891e+02,-9.054669664231414572e+01
4.663866093750000346e+02,-1.026882266722336396e+02
4.663869023437500232e+02,-8.945761642416380255e+01
4.663871953125000118e+02,-9.756446564909919061e+01
4.663874882812500005e+02,-9.796969258923667212e+01
4.663877812499999891e+02,-9.568952853967745398e+01
4.663880742187500346e+02,-1.058452811435398786e+02
4.663883671875000232e+02,-8.869956738474684244e+01
4.663886601562500118e+02,-8.823690890321962854e+01
4.663889531250000005e+02,-9.810048514640800477e+01
4.663892460937499891e+02,-9.010959399997278751e+01
4.663895390625000346e+02,-8.465334723160484032e+01
4.663898320312500232e+02,-8.435775927986654210e+01
4.663901250000000118e+02,-9.124138646054829849e+01
4.663904179687500005e+02,-9.991852556643377170e+01
4.663907109374999891e+02,-9.415767880615950958e+01
4.663910039062500346e+02,-9.467164750199751211e+01
4.663912968750000232e+02,-1.035429075003350192e+02
4.663915898437500118e+02,-9.769865322162797838e+01
4.663918828125000005e+02,-9.216641025363304607e+01
4.663921757812499891e+02,-9.055054781484643911e+01
4.663924687500000346e+02,-9.765250375444696829e+01
4.663927617187500232e+02,-9.266716428738629929e+01
4.663930546875000118e+02,-8.713022213319875675e+01
4.663933476562500005e+02,-8.618164841026134582e+01
4.663936406249999891e+02,-8.954946971555261825e+01
4.663939335937500346e+02,-9.344489686215361246e+01
4.663942265625000232e+02,-9.118762738031426807e+01
4.663945195312500118e+02,-8.937260607955914793e+01
4.663948125000000005e+02,-9.057844419005022019e+01
4.663951054687499891e+02,-8.746174497823776051e+01
4.663953984375000346e+02,-8.479018126587229176e+01
4.663956914062500232e+02,-8.759381167782308353e+01
4.663959843750000118e+02,-1.158893501545926483e+02
4.663962773437500005e+02,-9.169649866366489732e+01
4.663965703124999891e+02,-9.423227643496775841e+01
4.663968632812500346e+02,-9.625010359340942045e+01
4.663971562500000232e+02,-9.497050396340185330e+01
4.663974492187500118e+02,-8.977398490139107423e+01
4.663977421875000005e+02,-9.271064969566950253e+01
4.663980351562499891e+02,-9.500556211797595552e+01
4.663983281250000346e+02,-9.542718892566377065e+01
4.663986210937500232e+02,-9.167719056241217856e+01
4.663989140625000118e+02,-8.615008626437806072e+01
4.663992070312500005e+02,-9.479977184349694141e+01
4.663994999999999891e+02,-9.128464232215443985e+01
4.663997929687500346e+02,-8.500707215358741564e+01
4.664000859375000232e+02,-8.737082135744452671e+01
4.664003789062500118e+02,-9.587468084994318929e+01
4.664006718750000005e+02,-1.186401796886953548e+02
4.664009648437499891e+02,-8.954374341145941685e+01
4.664012578125000346e+02,-8.624994346716005111e+01
4.664015507812500232e+02,-9.345020691660047873e+01
4.664018437500000118e+02,-9.921899884567912409e+01
4.664021367187500005e+02,-9.707269500888685343e+01
4.664024296874999891e+02,-1.016418423412615226e+02
4.664027226562500346e+02,-9.680691229469459813e+01
4.664030156250000232e+02,-9.366017515420671202e+01
4.664033085937500118e+02,-9.110456883081016599e+01
4.664036015625000005e+02,-8.851831998948384239e+01
4.664038945312499891e+02,-8.648106112221438480e+01
4.664041875000000346e+02,-9.020472386732025427e+01
4.664044804687500232e+02,-8.912189560752990758e+01
4.664047734375000118e+02,-8.695606215901234748e+01
4.664050664062500005e+02,-8.794740229850677338e+01
4.664053593749999891e+02,-9.183446988688029933e+01
4.664056523437500346e+02,-9.546416906000004587e+01
4.664059453125000232e+02,-9.516753275381304888e+01
4.664062382812500118e+02,-8.938779349274986430e+01
4.664065312500000005e+02,-9.895610112200171216e+01
4.664068242187499891e+02,-9.876243626492708927e+01
4.664071171875000346e+02,-8.771920799957798920e+01
4.664074101562500232e+02,-8.892060189836747952e+01
4.664077031250000118e+02,-8.930297019306905781e+01
4.664079960937500005e+02,-8.525854193110936308e+01
4.664082890624999891e+02,-8.728491868062084791e+01
4.664085820312500346e+02,-9.833738375549779676e+01
4.664088750000000232e+02,-9.837248663542203531e+01
4.664091679687500118e+02,-9.161635224659995913e+01
4.664094609375000005e+02,-8.688363806206611173e+01
4.664097539062499891e+02,-8.968517547081661689e+01
4.664100468750000346e+02,-9.668157143884528182e+01
4.664103398437500232e+02,-9.308349794371765995e+01
4.664106328125000118e+02,-8.809244349325665269e+01
4.664109257812500005e+02,-8.998588429658040866e+01
4.664112187499999891e+02,-9.661499918273457865e+01
4.664115117187500346e+02,-9.177656092395119458e+01
4.664118046875000232e+02,-8.866393870019126666e+01
4.664120976562500118e+02,-1.015359304279728292e+02
4.664123906250000005e+02,-1.008712748182842915e+02
4.664126835937499891e+02,-8.895194536129088192e+01
4.664129765625000346e+02,-8.965882587455595853e+01
4.664132695312500232e+02,-8.731517816021282385e+01
4.664135625000000118e+02,-9.093165379821756744e+01
4.664138554687500005e+02,-9.090746344192231732e+01
4.664141484374999891e+02,-9.585003286409700252e+01
4.664144414062500346e+02,-8.539316063793981471e+01
4.664147343750000232e+02,-8.663448269690852044e+01
4.664150273437500118e+02,-9.253791825384743674e+01
4.664153203125000005e+02,-9.606685366958564032e+01
4.664156132812499891e+02,-9.550733790199379314e+01
4.664159062500000346e+02,-8.940684427651711985e+01
4.664161992187500232e+02,-8.593807175840062484e+01
4.664164921875000118e+02,-8.607428201032881532e+01
4.664167851562500005e+02,-8.852890481304709169e+01
4.664170781249999891e+02,-9.406051812796809486e+01
4.664173710937500346e+02,-8.668251233925221300e+01
4.664176640625000232e+02,-8.827065314913447480e+01
4.664179570312500118e+02,-8.723997130679350676e+01
4.664182500000000005e+02,-8.747757242109005915e+01
4.664185429687499891e+02,-9.062496069163631773e+01
4.664188359375000346e+02,-9.081279010473639346e+01
4.664191289062500232e+02,-9.249133584319150714e+01
4.664194218750000118e+02,-9.338469932058225709e+01
4.664197148437500005e+02,-9.273822934741120605e+01
4.664200078124999891e+02,-8.759151471724548799e+01
