Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956769688876048008e+01
4.663622929687500118e+02,-8.550491617713299775e+01
4.663625859375000005e+02,-8.450688348858258792e+01
4.663628789062499891e+02,-8.789153046017729309e+01
4.663631718750000346e+02,-9.126074433505266370e+01
4.663634648437500232e+02,-9.969156230016582754e+01
4.663637578125000118e+02,-9.790532045796598482e+01
4.663640507812500005e+02,-9.452205745021716154e+01
4.663643437499999891e+02,-9.148598927989674223e+01
4.663646367187500346e+02,-9.381615039292580605e+01
4.663649296875000232e+02,-9.430362843465715628e+01
4.663652226562500118e+02,-1.037497453014604787e+02
4.663655156250000005e+02,-9.116468411886049239e+01
4.663658085937499891e+02,-8.900000264469775857e+01
4.663661015625000346e+02,-9.269019735610683597e+01
4.663663945312500232e+02,-9.821267804559451520e+01
4.663666875000000118e+02,-1.062156350551914983e+02
4.663669804687500005e+02,-1.062485085791986847e+02
4.663672734374999891e+02,-1.067960608905131039e+02
4.663675664062500346e+02,-9.169599352848594265e+01
4.663678593750000232e+02,-9.552128027663576404e+01
4.663681523437500118e+02,-9.126137226617862552e+01
4.663684453125000005e+02,-8.765333466660868567e+01
4.663687382812499891e+02,-9.247489648473738555e+01
4.663690312500000346e+02,-9.449614685779857837e+01
4.663693242187500232e+02,-9.489411374633833418e+01
4.663696171875000118e+02,-9.469296650172992713e+01
4.663699101562500005e+02,-9.355341799339646514e+01
4.663702031249999891e+02,-9.358456502858854265e+01
4.663704960937500346e+02,-9.456364238741066686e+01
4.663707890625000232e+02,-1.051790702271321862e+02
4.663710820312500118e+02,-9.945309306221136580e+01
4.663713750000000005e+02,-1.033692273302561375e+02
4.663716679687499891e+02,-9.553282583684746498e+01
4.663719609375000346e+02,-9.572581961300387832e+01
4.663722539062500232e+02,-9.271787710451413034e+01
4.663725468750000118e+02,-9.176784634250373074e+01
4.663728398437500005e+02,-9.334329651268255645e+01
4.663731328124999891e+02,-9.456349786236071964e+01
4.663734257812500346e+02,-9.139658964811385999e+01
4.663737187500000232e+02,-9.023239675886239297e+01
4.663740117187500118e+02,-9.566804881923422954e+01
4.663743046875000005e+02,-9.158887655731200539e+01
4.663745976562499891e+02,-9.064885545268671763e+01
4.663748906250000346e+02,-9.156026971459129982e+01
4.663751835937500232e+02,-9.805477334629469510e+01
4.663754765625000118e+02,-9.866662848019652188e+01
4.663757695312500005e+02,-9.844626997094934495e+01
4.663760624999999891e+02,-9.465008123780656035e+01
4.663763554687500346e+02,-9.393249971833796508e+01
4.663766484375000232e+02,-9.483931307998727789e+01
4.663769414062500118e+02,-9.267063673438060789e+01
4.663772343750000005e+02,-9.094523589162548660e+01
4.663775273437499891e+02,-9.187254973445774908e+01
4.663778203125000346e+02,-8.747477418721169329e+01
4.663781132812500232e+02,-1.049220196401128078e+02
4.663784062500000118e+02,-9.337644489918183410e+01
4.663786992187500005e+02,-9.101396289211209023e+01
4.663789921874999891e+02,-9.667685065936470323e+01
4.663792851562500346e+02,-1.022756975629461067e+02
4.663795781250000232e+02,-9.689748546911184235e+01
4.663798710937500118e+02,-1.001113447153918230e+02
4.663801640625000005e+02,-1.079395207859369918e+02
4.663804570312499891e+02,-9.879710092438256197e+01
4.663807500000000346e+02,-9.812050866163511387e+01
4.663810429687500232e+02,-9.030634242817950508e+01
4.663813359375000118e+02,-9.665739962585240619e+01
4.663816289062500005e+02,-9.911955457749530751e+01
4.663819218749999891e+02,-9.186292740646509003e+01
4.663822148437500346e+02,-9.455377939916039054e+01
4.663825078125000232e+02,-1.036117467354020789e+02
4.663828007812500118e+02,-9.892225960416013208e+01
4.663830937500000005e+02,-9.466690151952603571e+01
4.663833867187499891e+02,-8.964996432305623841e+01
4.663836796875000346e+02,-1.003315851061931596e+02
4.663839726562500232e+02,-8.715953472470471297e+01
4.663842656250000118e+02,-8.707105876336399319e+01
4.663845585937500005e+02,-9.616900630623815971e+01
4.663848515624999891e+02,-9.481174775260969056e+01
4.663851445312500346e+02,-9.030875281138850141e+01
4.663854375000000232e+02,-9.438017756837152206e+01
4.663857304687500118e+02,-9.132632791050426135e+01
4.663860234375000005e+02,-8.984727127066976493e+01
4.663863164062499891e+02,-8.847039116758999455e+01
4.663866093750000346e+02,-9.438453599302910391e+01
4.663869023437500232e+02,-1.114955953347303819e+02
4.663871953125000118e+02,-8.996740650983127807e+01
4.663874882812500005e+02,-9.297847700187418241e+01
4.663877812499999891e+02,-9.473082747449799967e+01
4.663880742187500346e+02,-9.099150051982762477e+01
4.663883671875000232e+02,-9.851149002453418291e+01
4.663886601562500118e+02,-9.523740584715582713e+01
4.663889531250000005e+02,-8.861225115571028255e+01
4.663892460937499891e+02,-8.625250590335511447e+01
4.663895390625000346e+02,-9.794519894645831926e+01
4.663898320312500232e+02,-1.012083549004893115e+02
4.663901250000000118e+02,-9.165583441712084323e+01
4.663904179687500005e+02,-9.320820935835976684e+01
4.663907109374999891e+02,-9.932632369036684850e+01
4.663910039062500346e+02,-8.936418049531144447e+01
4.663912968750000232e+02,-9.007802008258960313e+01
4.663915898437500118e+02,-1.047447435696669800e+02
4.663918828125000005e+02,-9.461327227118736971e+01
4.663921757812499891e+02,-9.981277218010222896e+01
4.663924687500000346e+02,-9.451268211220698845e+01
4.663927617187500232e+02,-9.721394993066213885e+01
4.663930546875000118e+02,-9.431277588004790857e+01
4.663933476562500005e+02,-8.869597103243873448e+01
4.663936406249999891e+02,-8.742769710961269425e+01
4.663939335937500346e+02,-9.560554014045865756e+01
4.663942265625000232e+02,-9.813880163756822128e+01
4.663945195312500118e+02,-9.462820338949130416e+01
4.663948125000000005e+02,-1.019403204557483633e+02
4.663951054687499891e+02,-1.055422159841216967e+02
4.663953984375000346e+02,-9.342978754926289753e+01
4.663956914062500232e+02,-9.532723596510220432e+01
4.663959843750000118e+02,-8.752892600311429305e+01
4.663962773437500005e+02,-8.800663931168782028e+01
4.663965703124999891e+02,-9.086729520378588632e+01
4.663968632812500346e+02,-8.932135024196044526e+01
4.663971562500000232e+02,-1.111613849297364425e+02
4.663974492187500118e+02,-9.692876633670894648e+01
4.663977421875000005e+02,-9.456496829880448729e+01
4.663980351562499891e+02,-8.900618693683600213e+01
4.663983281250000346e+02,-8.983420490540368064e+01
4.663986210937500232e+02,-8.924511199494240543e+01
4.663989140625000118e+02,-9.041490831360346192e+01
4.663992070312500005e+02,-1.006080740986536171e+02
4.663994999999999891e+02,-9.163502942227174231e+01
4.663997929687500346e+02,-9.416745826648208606e+01
4.664000859375000232e+02,-9.449555843302965741e+01
4.664003789062500118e+02,-1.012190132197897583e+02
4.664006718750000005e+02,-9.337232635650144630e+01
4.664009648437499891e+02,-9.767271637082659197e+01
4.664012578125000346e+02,-9.672009720744446781e+01
4.664015507812500232e+02,-9.832908864575051666e+01
4.664018437500000118e+02,-9.890426170912591886e+01
4.664021367187500005e+02,-9.884416102508019719e+01
4.664024296874999891e+02,-9.532442565333694517e+01
4.664027226562500346e+02,-9.016601965127655660e+01
4.664030156250000232e+02,-9.174789221021904950e+01
4.664033085937500118e+02,-9.547766985943552243e+01
4.664036015625000005e+02,-9.806897623762714034e+01
4.664038945312499891e+02,-9.592874672250496815e+01
4.664041875000000346e+02,-9.585255868097999610e+01
4.664044804687500232e+02,-9.674534243102499431e+01
4.664047734375000118e+02,-9.041261807714205645e+01
4.664050664062500005e+02,-8.816996817782765561e+01
4.664053593749999891e+02,-8.628133657225313868e+01
4.664056523437500346e+02,-8.662537409765505458e+01
4.664059453125000232e+02,-8.633045761621046665e+01
4.664062382812500118e+02,-9.098600764869794943e+01
4.664065312500000005e+02,-9.869681309229773092e+01
4.664068242187499891e+02,-1.011020861710537702e+02
4.664071171875000346e+02,-1.126260713288181989e+02
4.664074101562500232e+02,-9.969194633342118550e+01
4.664077031250000118e+02,-9.453184107790758617e+01
4.664079960937500005e+02,-8.828729734279129104e+01
4.664082890624999891e+02,-9.013798403529068537e+01
4.664085820312500346e+02,-8.996226669967995804e+01
4.664088750000000232e+02,-9.209127330902127540e+01
4.664091679687500118e+02,-1.033654305258031059e+02
4.664094609375000005e+02,-1.014767228450030530e+02
4.664097539062499891e+02,-9.846224303454548021e+01
4.664100468750000346e+02,-9.359517324123572735e+01
4.664103398437500232e+02,-9.644951848841073172e+01
4.664106328125000118e+02,-9.455010357098845475e+01
4.664109257812500005e+02,-9.359751989601393518e+01
4.664112187499999891e+02,-8.938650098754116868e+01
4.664115117187500346e+02,-9.698782709745528052e+01
4.664118046875000232e+02,-9.904029693666396383e+01
4.664120976562500118e+02,-9.309192051834530446e+01
4.664123906250000005e+02,-8.873797281454633890e+01
4.664126835937499891e+02,-9.481931297701325434e+01
4.664129765625000346e+02,-9.381199567350208213e+01
4.664132695312500232e+02,-1.084485608385660527e+02
4.664135625000000118e+02,-1.006077292160031504e+02
4.664138554687500005e+02,-1.047301310098985709e+02
4.664141484374999891e+02,-9.793776238315480498e+01
4.664144414062500346e+02,-1.019948948267349635e+02
4.664147343750000232e+02,-1.012461538442123441e+02
4.664150273437500118e+02,-9.258419024703569278e+01
4.664153203125000005e+02,-1.002367077247291292e+02
4.664156132812499891e+02,-9.873461675397194881e+01
4.664159062500000346e+02,-1.025482336896249933e+02
4.664161992187500232e+02,-9.869184596470185511e+01
4.664164921875000118e+02,-1.003638758618747460e+02
4.664167851562500005e+02,-9.771940618725679428e+01
4.664170781249999891e+02,-8.857945760674195412e+01
4.664173710937500346e+02,-8.627609971647315490e+01
4.664176640625000232e+02,-8.649567868180551500e+01
4.664179570312500118e+02,-8.755242125294195432e+01
4.664182500000000005e+02,-8.440807522998659351e+01
4.664185429687499891e+02,-8.859255620585452107e+01
4.664188359375000346e+02,-1.154810869246507821e+02
4.664191289062500232e+02,-9.363265756195544043e+01
4.664194218750000118e+02,-9.546579263972901686e+01
4.664197148437500005e+02,-9.847268573392926783e+01
4.664200078124999891e+02,-9.690452802885651806e+01
4.664203007812500346e+02,-9.117971154887753471e+01
4.664205937500000232e+02,-9.382131101363350467e+01
4.664208867187500118e+02,-1.038449477226882465e+02
4.664211796875000005e+02,-9.421726343708536433e+01
4.664214726562499891e+02,-9.053953818893477035e+01
4.664217656250000346e+02,-9.303460600077862352e+01
4.664220585937500232e+02,-9.181560923860689627e+01
4.664223515625000118e+02,-8.963854086016895906e+01
4.664226445312500005e+02,-9.452974549608215682e+01
4.664229374999999891e+02,-9.197350277903346694e+01
4.664232304687500346e+02,-8.977663385287088715e+01
4.664235234375000232e+02,-9.594823986927951864e+01
4.664238164062500118e+02,-1.046989041337543824e+02
4.664241093750000005e+02,-1.044811154936001572e+02
4.664244023437499891e+02,-9.295675772368565504e+01
4.664246953125000346e+02,-8.682644927467995899e+01
4.664249882812500232e+02,-9.007821250026437099e+01
4.664252812500000118e+02,-9.254263963147838012e+01
4.664255742187500005e+02,-9.187332675707855856e+01
4.664258671874999891e+02,-9.386922442882104178e+01
4.664261601562500346e+02,-9.029489042244398433e+01
4.664264531250000232e+02,-9.333800501801030691e+01
4.664267460937500118e+02,-1.075929496212270635e+02
4.664270390625000005e+02,-9.795893667651476733e+01
4.664273320312499891e+02,-1.112059837676714267e+02
4.664276250000000346e+02,-9.807847770003743904e+01
4.664279179687500232e+02,-9.499939240655551487e+01
4.664282109375000118e+02,-1.049184798124445024e+02
4.664285039062500005e+02,-8.965305019328029346e+01
4.664287968749999891e+02,-8.972336820158122350e+01
4.664290898437500346e+02,-9.917121811324770420e+01
4.664293828125000232e+02,-9.361522177590246940e+01
4.664296757812500118e+02,-9.296994385539090899e+01
4.664299687500000005e+02,-9.731649510953809568e+01
4.664302617187499891e+02,-9.018935855613585773e+01
4.664305546875000346e+02,-9.465492562295909806e+01
4.664308476562500232e+02,-9.720364961207395993e+01
4.664311406250000118e+02,-1.029587004671268460e+02
4.664314335937500005e+02,-9.097694325606175880e+01
4.664317265624999891e+02,-8.697117178938627546e+01
4.664320195312500346e+02,-8.825153971662470553e+01
4.664323125000000232e+02,-9.583818277008379027e+01
4.664326054687500118e+02,-1.038997315908436292e+02
4.664328984375000005e+02,-1.029188441167270867e+02
4.664331914062499891e+02,-9.393803500227006964e+01
4.664334843750000346e+02,-9.173306325802738570e+01
4.664337773437500232e+02,-9.491184614546405385e+01
4.664340703125000118e+02,-1.098202173245803124e+02
4.664343632812500005e+02,-1.003901425372392708e+02
4.664346562499999891e+02,-9.006090203614456868e+01
4.664349492187500346e+02,-9.523296002349650280e+01
4.664352421875000232e+02,-9.727387499383958414e+01
4.664355351562500118e+02,-9.569403966132540518e+01
4.664358281250000005e+02,-9.484150340381349054e+01
4.664361210937499891e+02,-8.788091151923717348e+01
4.664364140625000346e+02,-8.971031848833766276e+01
4.664367070312500232e+02,-9.557173495273495689e+01
4.664370000000000118e+02,-9.797772320718684114e+01
