Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099809212049122209e+01
4.663622929687500118e+02,-9.127633994100028758e+01
4.663625859375000005e+02,-8.867527088491482345e+01
4.663628789062499891e+02,-9.220825325307421849e+01
4.663631718750000346e+02,-1.147749857010204551e+02
4.663634648437500232e+02,-1.045160040906390293e+02
4.663637578125000118e+02,-9.676565685020935348e+01
4.663640507812500005e+02,-1.001434375303486490e+02
4.663643437499999891e+02,-9.315534694964048867e+01
4.663646367187500346e+02,-9.506359752484995340e+01
4.663649296875000232e+02,-9.828887903034868145e+01
4.663652226562500118e+02,-9.680145398479905339e+01
4.663655156250000005e+02,-9.127502187750023666e+01
4.663658085937499891e+02,-9.051475767580046750e+01
4.663661015625000346e+02,-9.764471022713499337e+01
4.663663945312500232e+02,-8.998947016005649857e+01
4.663666875000000118e+02,-8.648154870334458622e+01
4.663669804687500005e+02,-8.992420590632320909e+01
4.663672734374999891e+02,-9.255922099015600679e+01
4.663675664062500346e+02,-9.533897871249209288e+01
4.663678593750000232e+02,-9.520492151235934841e+01
4.663681523437500118e+02,-9.866180685856990351e+01
4.663684453125000005e+02,-9.784413358760286883e+01
4.663687382812499891e+02,-9.331519298178989175e+01
4.663690312500000346e+02,-8.732377848973280265e+01
4.663693242187500232e+02,-8.797599759712676359e+01
4.663696171875000118e+02,-9.217391034282999840e+01
4.663699101562500005e+02,-9.114078065429168873e+01
4.663702031249999891e+02,-8.734299458236284863e+01
4.663704960937500346e+02,-8.668051347619893932e+01
4.663707890625000232e+02,-9.162928430013130310e+01
4.663710820312500118e+02,-9.977421078168265467e+01
4.663713750000000005e+02,-1.024343657538634602e+02
4.663716679687499891e+02,-9.441401560559823736e+01
4.663719609375000346e+02,-1.000835559984886629e+02
4.663722539062500232e+02,-9.125297750781615491e+01
4.663725468750000118e+02,-9.076868394792897732e+01
4.663728398437500005e+02,-9.100481174138393214e+01
4.663731328124999891e+02,-8.968580207079034494e+01
4.663734257812500346e+02,-8.917169539615372287e+01
4.663737187500000232e+02,-8.944387748857238307e+01
4.663740117187500118e+02,-9.336854361380466116e+01
4.663743046875000005e+02,-9.897259564697760936e+01
4.663745976562499891e+02,-9.637300027169375483e+01
4.663748906250000346e+02,-9.561501140918167607e+01
4.663751835937500232e+02,-1.155063081882459244e+02
4.663754765625000118e+02,-1.030521679873072713e+02
4.663757695312500005e+02,-9.536029606125167390e+01
