Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090982056801409783e+01
4.663622929687500118e+02,-9.651738464731869271e+01
4.663625859375000005e+02,-1.031729802444215949e+02
4.663628789062499891e+02,-9.952360620352941112e+01
4.663631718750000346e+02,-9.900860278304921280e+01
4.663634648437500232e+02,-9.575491462148349342e+01
4.663637578125000118e+02,-9.416020290063514153e+01
4.663640507812500005e+02,-9.153834662900632679e+01
4.663643437499999891e+02,-8.998257889183517477e+01
4.663646367187500346e+02,-9.136896768722459683e+01
4.663649296875000232e+02,-9.289817656447871741e+01
4.663652226562500118e+02,-9.730219799259585045e+01
4.663655156250000005e+02,-9.529637922472528544e+01
4.663658085937499891e+02,-9.869846830238003577e+01
4.663661015625000346e+02,-1.052030587341489962e+02
4.663663945312500232e+02,-9.555088072752857897e+01
4.663666875000000118e+02,-1.012900220108495972e+02
4.663669804687500005e+02,-1.013616619132712628e+02
4.663672734374999891e+02,-9.945705077586768539e+01
4.663675664062500346e+02,-9.485329559213096218e+01
4.663678593750000232e+02,-8.791540238340752467e+01
4.663681523437500118e+02,-8.825878252048116224e+01
4.663684453125000005e+02,-9.028907829493022064e+01
4.663687382812499891e+02,-8.978624352194485425e+01
4.663690312500000346e+02,-9.321727413649350069e+01
4.663693242187500232e+02,-9.893607925665637026e+01
4.663696171875000118e+02,-9.770108753354294606e+01
4.663699101562500005e+02,-1.018308465148660389e+02
4.663702031249999891e+02,-9.780726244151138360e+01
4.663704960937500346e+02,-8.856060522504034793e+01
4.663707890625000232e+02,-9.390455316930142260e+01
4.663710820312500118e+02,-9.464561458425384899e+01
4.663713750000000005e+02,-9.075077461492399777e+01
4.663716679687499891e+02,-9.038286506001776388e+01
4.663719609375000346e+02,-9.048030267810908356e+01
4.663722539062500232e+02,-9.485764140373147768e+01
4.663725468750000118e+02,-9.865892358532727258e+01
4.663728398437500005e+02,-9.073566095409162813e+01
4.663731328124999891e+02,-9.590961017379623854e+01
