Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117608471506515855e+02
4.663622929687500118e+02,-9.442008892968759426e+01
4.663625859375000005e+02,-8.811525102973243406e+01
4.663628789062499891e+02,-8.829179570660892296e+01
4.663631718750000346e+02,-9.118077963153828591e+01
4.663634648437500232e+02,-9.107488335444881500e+01
4.663637578125000118e+02,-8.621237859460774189e+01
4.663640507812500005e+02,-8.732699840936838598e+01
4.663643437499999891e+02,-9.057843319048797071e+01
4.663646367187500346e+02,-9.382851979534849818e+01
4.663649296875000232e+02,-9.365451477972300154e+01
4.663652226562500118e+02,-9.224929128417754498e+01
4.663655156250000005e+02,-8.734817164496853081e+01
4.663658085937499891e+02,-9.183002970635583040e+01
4.663661015625000346e+02,-9.227512711351350561e+01
4.663663945312500232e+02,-9.446885100699790883e+01
4.663666875000000118e+02,-9.135782561489990883e+01
4.663669804687500005e+02,-9.210795811360475227e+01
4.663672734374999891e+02,-9.073431329294353986e+01
4.663675664062500346e+02,-8.831467932162519219e+01
4.663678593750000232e+02,-9.309651973975826422e+01
4.663681523437500118e+02,-9.910577418871383770e+01
4.663684453125000005e+02,-1.070240136797719401e+02
4.663687382812499891e+02,-1.078047153140530554e+02
4.663690312500000346e+02,-9.509579060599523359e+01
4.663693242187500232e+02,-9.109184698255981516e+01
4.663696171875000118e+02,-9.064909036270442755e+01
4.663699101562500005e+02,-8.711221057395553657e+01
4.663702031249999891e+02,-8.599360535509003967e+01
4.663704960937500346e+02,-9.069523380055966300e+01
4.663707890625000232e+02,-8.661136653155108434e+01
4.663710820312500118e+02,-8.825130541411702723e+01
4.663713750000000005e+02,-9.253005406776564712e+01
4.663716679687499891e+02,-8.674148720112060573e+01
4.663719609375000346e+02,-8.853445388030827701e+01
4.663722539062500232e+02,-9.509306297846072198e+01
4.663725468750000118e+02,-9.739931470060651009e+01
4.663728398437500005e+02,-9.288006100951493238e+01
4.663731328124999891e+02,-9.481231195097669229e+01
4.663734257812500346e+02,-9.220920956663691470e+01
4.663737187500000232e+02,-9.039566749146592883e+01
4.663740117187500118e+02,-9.495974434920968577e+01
4.663743046875000005e+02,-1.027871114952739902e+02
4.663745976562499891e+02,-8.953485671075921459e+01
4.663748906250000346e+02,-8.613520766373567028e+01
4.663751835937500232e+02,-8.853431802511467197e+01
4.663754765625000118e+02,-8.980147041154309306e+01
4.663757695312500005e+02,-9.124406623053046417e+01
4.663760624999999891e+02,-9.594921929373496994e+01
4.663763554687500346e+02,-1.013988151876355204e+02
4.663766484375000232e+02,-9.549448597227440416e+01
4.663769414062500118e+02,-8.691671816248744165e+01
4.663772343750000005e+02,-8.837674645316758415e+01
4.663775273437499891e+02,-9.390510900568114039e+01
4.663778203125000346e+02,-9.259839864252671759e+01
4.663781132812500232e+02,-8.872028868004900914e+01
4.663784062500000118e+02,-8.787845291892232069e+01
4.663786992187500005e+02,-9.153437720604773631e+01
4.663789921874999891e+02,-9.372260425118844296e+01
4.663792851562500346e+02,-9.152767386055981547e+01
4.663795781250000232e+02,-8.956829445374766863e+01
4.663798710937500118e+02,-9.353096694662040989e+01
4.663801640625000005e+02,-8.999180927575790179e+01
4.663804570312499891e+02,-8.635411392617339743e+01
4.663807500000000346e+02,-9.538454772393647829e+01
4.663810429687500232e+02,-1.007614734834393744e+02
4.663813359375000118e+02,-9.159058559119337417e+01
4.663816289062500005e+02,-8.373601409647561411e+01
4.663819218749999891e+02,-8.576329123719069969e+01
4.663822148437500346e+02,-1.045144873741078584e+02
4.663825078125000232e+02,-9.400256626830233131e+01
4.663828007812500118e+02,-9.585454711838913511e+01
4.663830937500000005e+02,-9.801987003240890317e+01
4.663833867187499891e+02,-9.670655729775718612e+01
4.663836796875000346e+02,-9.370010622705675019e+01
4.663839726562500232e+02,-9.162942466204889058e+01
4.663842656250000118e+02,-1.056621357901420453e+02
4.663845585937500005e+02,-9.186532746480804690e+01
4.663848515624999891e+02,-9.738305906454448291e+01
4.663851445312500346e+02,-8.705437467008601971e+01
4.663854375000000232e+02,-8.635211890857652861e+01
4.663857304687500118e+02,-9.259740746905029596e+01
4.663860234375000005e+02,-9.647882593342826851e+01
4.663863164062499891e+02,-9.111618626942460253e+01
4.663866093750000346e+02,-8.756011756734091023e+01
4.663869023437500232e+02,-8.879306962404798753e+01
4.663871953125000118e+02,-9.197787029001476355e+01
4.663874882812500005e+02,-1.132536105295763349e+02
4.663877812499999891e+02,-9.196024316515014618e+01
4.663880742187500346e+02,-9.087683218526366602e+01
4.663883671875000232e+02,-1.008836901957134842e+02
4.663886601562500118e+02,-9.195186587027107805e+01
4.663889531250000005e+02,-9.201075981780411439e+01
4.663892460937499891e+02,-1.002056509291680015e+02
4.663895390625000346e+02,-9.223571522607687712e+01
4.663898320312500232e+02,-8.445893104528785500e+01
4.663901250000000118e+02,-8.519107619112217833e+01
4.663904179687500005e+02,-9.274533589716423876e+01
4.663907109374999891e+02,-1.038892649929887000e+02
4.663910039062500346e+02,-9.145949313305580120e+01
4.663912968750000232e+02,-9.827194935805360387e+01
4.663915898437500118e+02,-9.009196984338571212e+01
4.663918828125000005e+02,-8.515525267014410815e+01
4.663921757812499891e+02,-8.548989308351906402e+01
4.663924687500000346e+02,-8.764013498870488661e+01
4.663927617187500232e+02,-9.364209517750445855e+01
4.663930546875000118e+02,-8.844764679907441973e+01
4.663933476562500005e+02,-8.279119593283223821e+01
4.663936406249999891e+02,-8.517702798216797078e+01
4.663939335937500346e+02,-9.949859736880785022e+01
4.663942265625000232e+02,-9.267554691597248961e+01
4.663945195312500118e+02,-8.547784450871419892e+01
4.663948125000000005e+02,-9.072265104091874832e+01
4.663951054687499891e+02,-9.299711018737392010e+01
4.663953984375000346e+02,-8.838629526273913939e+01
4.663956914062500232e+02,-8.839074676247726359e+01
4.663959843750000118e+02,-8.969267971196654798e+01
4.663962773437500005e+02,-9.358849937104150740e+01
4.663965703124999891e+02,-8.749095214369583573e+01
4.663968632812500346e+02,-8.689959809218703413e+01
4.663971562500000232e+02,-9.228406626718231109e+01
4.663974492187500118e+02,-9.077265446119007208e+01
4.663977421875000005e+02,-9.328505970305924677e+01
4.663980351562499891e+02,-1.034328606421767915e+02
4.663983281250000346e+02,-9.884328399952038069e+01
4.663986210937500232e+02,-9.283618388843433422e+01
4.663989140625000118e+02,-8.742774854834328835e+01
4.663992070312500005e+02,-8.921670183385984387e+01
4.663994999999999891e+02,-9.338855700274228866e+01
4.663997929687500346e+02,-9.057364284171485735e+01
4.664000859375000232e+02,-9.140171751598110461e+01
4.664003789062500118e+02,-8.953033764790612281e+01
4.664006718750000005e+02,-9.898639708863996134e+01
4.664009648437499891e+02,-9.350870004183052231e+01
4.664012578125000346e+02,-9.240457119316988610e+01
4.664015507812500232e+02,-8.755473618503665989e+01
4.664018437500000118e+02,-8.971852577957962183e+01
4.664021367187500005e+02,-1.039097019298178850e+02
4.664024296874999891e+02,-9.498253502842450757e+01
4.664027226562500346e+02,-9.642247768656281437e+01
4.664030156250000232e+02,-9.398524573399694759e+01
4.664033085937500118e+02,-9.105461361763063621e+01
4.664036015625000005e+02,-8.953792307114184723e+01
4.664038945312499891e+02,-9.310623701409191710e+01
4.664041875000000346e+02,-9.430847486947010339e+01
4.664044804687500232e+02,-1.048022634408289520e+02
4.664047734375000118e+02,-9.332557756162111673e+01
4.664050664062500005e+02,-8.789735135393088683e+01
4.664053593749999891e+02,-9.501245721384707110e+01
4.664056523437500346e+02,-9.421773319355457943e+01
4.664059453125000232e+02,-9.426341263509463886e+01
4.664062382812500118e+02,-9.790658114041852400e+01
4.664065312500000005e+02,-9.064558814042487711e+01
4.664068242187499891e+02,-8.732992204733042740e+01
4.664071171875000346e+02,-9.228291589936951311e+01
4.664074101562500232e+02,-1.056748250675894383e+02
4.664077031250000118e+02,-9.489964096846229324e+01
4.664079960937500005e+02,-9.478454263449117434e+01
4.664082890624999891e+02,-9.068352321685127038e+01
4.664085820312500346e+02,-9.043013051005453917e+01
4.664088750000000232e+02,-9.797033440248556246e+01
4.664091679687500118e+02,-9.156608882213363643e+01
4.664094609375000005e+02,-8.911430243582609023e+01
4.664097539062499891e+02,-9.329972439299430675e+01
4.664100468750000346e+02,-9.221813918286245837e+01
4.664103398437500232e+02,-8.813421266230781725e+01
4.664106328125000118e+02,-9.223634979310276094e+01
4.664109257812500005e+02,-9.125458510338523865e+01
4.664112187499999891e+02,-9.219812773710259535e+01
4.664115117187500346e+02,-9.393709714094751462e+01
4.664118046875000232e+02,-9.644285753202099443e+01
4.664120976562500118e+02,-1.020707282932909408e+02
4.664123906250000005e+02,-9.696603984222123529e+01
4.664126835937499891e+02,-9.895005496187410188e+01
4.664129765625000346e+02,-9.023845475062408639e+01
4.664132695312500232e+02,-9.702442146919869970e+01
4.664135625000000118e+02,-8.965044303551137261e+01
4.664138554687500005e+02,-8.769297630683738021e+01
4.664141484374999891e+02,-9.327532301971558581e+01
4.664144414062500346e+02,-8.911841315523739127e+01
4.664147343750000232e+02,-8.858356874982654006e+01
4.664150273437500118e+02,-1.125909764175204089e+02
4.664153203125000005e+02,-1.010150500233899749e+02
4.664156132812499891e+02,-9.426504801381229015e+01
4.664159062500000346e+02,-9.321876118669919720e+01
4.664161992187500232e+02,-9.239708127969798568e+01
4.664164921875000118e+02,-9.562189065757132767e+01
4.664167851562500005e+02,-9.685116019360590656e+01
4.664170781249999891e+02,-8.736399636139822178e+01
4.664173710937500346e+02,-8.894661539339520573e+01
4.664176640625000232e+02,-9.063649996325730740e+01
4.664179570312500118e+02,-9.445685790678558647e+01
4.664182500000000005e+02,-9.140656230096668367e+01
4.664185429687499891e+02,-8.800824449995280929e+01
4.664188359375000346e+02,-9.031655349404253741e+01
4.664191289062500232e+02,-1.001967494135960379e+02
4.664194218750000118e+02,-9.537367163153524530e+01
4.664197148437500005e+02,-9.553891988601301932e+01
4.664200078124999891e+02,-8.902623358665127284e+01
4.664203007812500346e+02,-8.895804976523353957e+01
4.664205937500000232e+02,-8.703145077091357962e+01
4.664208867187500118e+02,-9.147283237954854940e+01
4.664211796875000005e+02,-1.119836470373214610e+02
4.664214726562499891e+02,-9.625100066028346646e+01
4.664217656250000346e+02,-9.162394980910228526e+01
4.664220585937500232e+02,-9.837040480638911788e+01
4.664223515625000118e+02,-1.034483710506068945e+02
4.664226445312500005e+02,-9.893233546613011242e+01
4.664229374999999891e+02,-9.212442734534646149e+01
4.664232304687500346e+02,-1.058309746084441088e+02
4.664235234375000232e+02,-8.898422094322691578e+01
4.664238164062500118e+02,-8.768811445390562653e+01
