Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828954987937345322e+01
4.663622929687500118e+02,-9.646455039722128788e+01
4.663625859375000005e+02,-8.644695953615155304e+01
4.663628789062499891e+02,-9.114354809117317302e+01
4.663631718750000346e+02,-9.521375361248209401e+01
4.663634648437500232e+02,-9.371343509675135408e+01
4.663637578125000118e+02,-9.498533159310215979e+01
4.663640507812500005e+02,-9.658458516038152197e+01
4.663643437499999891e+02,-9.538561001844298914e+01
4.663646367187500346e+02,-9.953814584653582642e+01
4.663649296875000232e+02,-9.063334294402471869e+01
4.663652226562500118e+02,-9.276618933019547342e+01
4.663655156250000005e+02,-8.639469417477440061e+01
4.663658085937499891e+02,-9.016914486751829827e+01
4.663661015625000346e+02,-9.487013438236886032e+01
4.663663945312500232e+02,-8.981702641452142188e+01
4.663666875000000118e+02,-9.409153166546991542e+01
4.663669804687500005e+02,-9.185756700485833903e+01
4.663672734374999891e+02,-8.597472034531941176e+01
4.663675664062500346e+02,-9.202670375861842444e+01
4.663678593750000232e+02,-1.001983313304073988e+02
4.663681523437500118e+02,-9.609036497281591949e+01
4.663684453125000005e+02,-9.110681704222707822e+01
4.663687382812499891e+02,-8.931304605178659983e+01
4.663690312500000346e+02,-8.511833145975896286e+01
4.663693242187500232e+02,-8.988945639943572985e+01
4.663696171875000118e+02,-9.921857527464288751e+01
4.663699101562500005e+02,-9.923192478168317621e+01
4.663702031249999891e+02,-1.259345517354871333e+02
4.663704960937500346e+02,-9.451552155553076773e+01
4.663707890625000232e+02,-8.883886303977347154e+01
4.663710820312500118e+02,-8.760317356358339680e+01
4.663713750000000005e+02,-8.710012489067416652e+01
4.663716679687499891e+02,-9.325694583629928047e+01
4.663719609375000346e+02,-8.930119497185594923e+01
4.663722539062500232e+02,-8.211128789046503584e+01
4.663725468750000118e+02,-8.342242432557955567e+01
4.663728398437500005e+02,-1.066846756025991283e+02
4.663731328124999891e+02,-9.085916517534641912e+01
4.663734257812500346e+02,-9.023299592658841561e+01
4.663737187500000232e+02,-9.456496647012693302e+01
4.663740117187500118e+02,-9.783151655287437620e+01
4.663743046875000005e+02,-9.512154352150571412e+01
4.663745976562499891e+02,-9.675716213810495958e+01
4.663748906250000346e+02,-9.471277807583373942e+01
4.663751835937500232e+02,-9.216939652103678782e+01
4.663754765625000118e+02,-9.545094933340605792e+01
4.663757695312500005e+02,-8.779404834231641530e+01
4.663760624999999891e+02,-8.928929174164936455e+01
4.663763554687500346e+02,-9.135225498395789145e+01
4.663766484375000232e+02,-8.720791693805010425e+01
4.663769414062500118e+02,-8.433649547244201017e+01
4.663772343750000005e+02,-9.454405965272896140e+01
4.663775273437499891e+02,-9.351634116764729754e+01
4.663778203125000346e+02,-9.376004266932045539e+01
4.663781132812500232e+02,-9.166203487980773446e+01
4.663784062500000118e+02,-9.576198204912863332e+01
4.663786992187500005e+02,-1.141919184499034401e+02
4.663789921874999891e+02,-9.132801170025550164e+01
4.663792851562500346e+02,-8.399513509679108836e+01
4.663795781250000232e+02,-9.260728826464641372e+01
4.663798710937500118e+02,-9.178167250501655872e+01
4.663801640625000005e+02,-9.338916642444118565e+01
4.663804570312499891e+02,-9.686095808834481602e+01
4.663807500000000346e+02,-1.026870644365329781e+02
4.663810429687500232e+02,-9.731269860003337158e+01
4.663813359375000118e+02,-1.037878235620362233e+02
4.663816289062500005e+02,-9.414816205356332546e+01
4.663819218749999891e+02,-9.228325223223944818e+01
4.663822148437500346e+02,-9.273651705629899311e+01
4.663825078125000232e+02,-9.484106808506533071e+01
4.663828007812500118e+02,-9.290799294780647699e+01
4.663830937500000005e+02,-1.033836674400525339e+02
4.663833867187499891e+02,-1.059724902071441477e+02
4.663836796875000346e+02,-9.859817232365601569e+01
4.663839726562500232e+02,-1.015348169728889047e+02
4.663842656250000118e+02,-1.024983765173258377e+02
4.663845585937500005e+02,-9.144213738970341865e+01
4.663848515624999891e+02,-9.807155984370723445e+01
4.663851445312500346e+02,-1.023712025003522399e+02
4.663854375000000232e+02,-9.684291587931447509e+01
4.663857304687500118e+02,-9.955982829684992907e+01
4.663860234375000005e+02,-9.403930550456485093e+01
4.663863164062499891e+02,-9.225235564100725583e+01
4.663866093750000346e+02,-9.035568253551065254e+01
4.663869023437500232e+02,-9.496651003659202672e+01
4.663871953125000118e+02,-9.355056023297181866e+01
4.663874882812500005e+02,-9.125810740478492278e+01
4.663877812499999891e+02,-9.096578223023483645e+01
4.663880742187500346e+02,-9.491318567515571658e+01
4.663883671875000232e+02,-8.824306895511628568e+01
4.663886601562500118e+02,-8.967496533087484067e+01
4.663889531250000005e+02,-9.960421126013775961e+01
4.663892460937499891e+02,-9.722808818525996344e+01
4.663895390625000346e+02,-9.154683147199034465e+01
4.663898320312500232e+02,-9.035603709311465082e+01
4.663901250000000118e+02,-1.005845238038074143e+02
4.663904179687500005e+02,-9.353311864412533794e+01
4.663907109374999891e+02,-9.451639673726914737e+01
4.663910039062500346e+02,-9.342603971045009814e+01
4.663912968750000232e+02,-1.011925924849055036e+02
4.663915898437500118e+02,-9.145221991644051229e+01
4.663918828125000005e+02,-8.997289382568649785e+01
4.663921757812499891e+02,-1.059483911938544765e+02
4.663924687500000346e+02,-8.713282581904579160e+01
4.663927617187500232e+02,-8.621762824968689642e+01
4.663930546875000118e+02,-9.440577747507464323e+01
4.663933476562500005e+02,-9.801830463441439178e+01
4.663936406249999891e+02,-9.551634771454041584e+01
4.663939335937500346e+02,-8.787606887455446270e+01
4.663942265625000232e+02,-8.522369620089095577e+01
4.663945195312500118e+02,-9.081029381515230625e+01
4.663948125000000005e+02,-9.596703114610393470e+01
4.663951054687499891e+02,-9.909315768702923322e+01
4.663953984375000346e+02,-9.752452212473876614e+01
4.663956914062500232e+02,-9.261617824631484552e+01
4.663959843750000118e+02,-9.308591614856659646e+01
4.663962773437500005e+02,-9.359717474970800311e+01
4.663965703124999891e+02,-1.008574029362168574e+02
4.663968632812500346e+02,-9.082020290371396243e+01
4.663971562500000232e+02,-9.595639377036241058e+01
4.663974492187500118e+02,-8.685167602645239526e+01
4.663977421875000005e+02,-8.432028064890573660e+01
4.663980351562499891e+02,-8.769060771848609193e+01
4.663983281250000346e+02,-9.812682263913586667e+01
4.663986210937500232e+02,-9.525552434903134724e+01
4.663989140625000118e+02,-9.662197697929678952e+01
4.663992070312500005e+02,-9.693963286747811026e+01
4.663994999999999891e+02,-8.726391720570109101e+01
4.663997929687500346e+02,-8.675273569770126869e+01
4.664000859375000232e+02,-8.795225805980760470e+01
4.664003789062500118e+02,-9.051589289792481452e+01
4.664006718750000005e+02,-9.331868744658214609e+01
4.664009648437499891e+02,-9.381727332629694160e+01
4.664012578125000346e+02,-9.910491162680948207e+01
4.664015507812500232e+02,-9.827019171833202904e+01
4.664018437500000118e+02,-9.053366780027030813e+01
4.664021367187500005e+02,-9.146033876604278134e+01
4.664024296874999891e+02,-9.037144493122808342e+01
4.664027226562500346e+02,-9.212262026976904394e+01
4.664030156250000232e+02,-1.016108382236859597e+02
4.664033085937500118e+02,-9.438051270866415621e+01
4.664036015625000005e+02,-9.258871754413333122e+01
4.664038945312499891e+02,-9.230784395255255959e+01
4.664041875000000346e+02,-9.034177703591279851e+01
4.664044804687500232e+02,-9.964584726540870463e+01
4.664047734375000118e+02,-9.189672751821420604e+01
