Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.293337538555127253e+01
4.663622929687500118e+02,-9.453871912591459648e+01
4.663625859375000005e+02,-9.003244573251444649e+01
4.663628789062499891e+02,-8.932555251736738455e+01
4.663631718750000346e+02,-9.175970388479220219e+01
4.663634648437500232e+02,-9.435138751493772702e+01
4.663637578125000118e+02,-9.245260424423943846e+01
4.663640507812500005e+02,-9.507891681604024825e+01
4.663643437499999891e+02,-1.030386488485123664e+02
4.663646367187500346e+02,-9.691898001724806022e+01
4.663649296875000232e+02,-9.771918875652860947e+01
4.663652226562500118e+02,-9.357097576566074792e+01
4.663655156250000005e+02,-1.002908769355721006e+02
4.663658085937499891e+02,-9.926035239568356872e+01
4.663661015625000346e+02,-9.461866829350140051e+01
4.663663945312500232e+02,-8.791026946861148872e+01
4.663666875000000118e+02,-9.159646930285470035e+01
4.663669804687500005e+02,-1.008501500962568542e+02
4.663672734374999891e+02,-9.171114315412214069e+01
4.663675664062500346e+02,-9.113894713568518569e+01
4.663678593750000232e+02,-9.020313582861732016e+01
4.663681523437500118e+02,-8.946481061908336585e+01
4.663684453125000005e+02,-9.118342455780876321e+01
4.663687382812499891e+02,-9.128898232406984903e+01
4.663690312500000346e+02,-9.542496625241091124e+01
4.663693242187500232e+02,-9.908805683975673162e+01
4.663696171875000118e+02,-8.739941007888120339e+01
4.663699101562500005e+02,-8.573807197588978113e+01
4.663702031249999891e+02,-1.006344143280550298e+02
4.663704960937500346e+02,-1.069005273260603985e+02
4.663707890625000232e+02,-9.567568927504441945e+01
4.663710820312500118e+02,-1.163912418779375457e+02
4.663713750000000005e+02,-9.455855886239777419e+01
4.663716679687499891e+02,-9.462551376501393463e+01
4.663719609375000346e+02,-9.867727504199605448e+01
4.663722539062500232e+02,-9.824598486598117120e+01
4.663725468750000118e+02,-1.054757313994225285e+02
4.663728398437500005e+02,-8.967849481486149443e+01
4.663731328124999891e+02,-8.899363451688584803e+01
4.663734257812500346e+02,-8.925198747144577283e+01
4.663737187500000232e+02,-1.003833141102315665e+02
4.663740117187500118e+02,-8.879084281980289006e+01
4.663743046875000005e+02,-9.307234347435493760e+01
4.663745976562499891e+02,-9.601956784936308509e+01
4.663748906250000346e+02,-9.110367301057222278e+01
4.663751835937500232e+02,-1.039260137972702438e+02
4.663754765625000118e+02,-8.983102887373075873e+01
4.663757695312500005e+02,-9.523163050557862164e+01
4.663760624999999891e+02,-1.005559588959381188e+02
4.663763554687500346e+02,-9.841209021467386719e+01
4.663766484375000232e+02,-9.574795167375377503e+01
4.663769414062500118e+02,-9.738676384527734342e+01
4.663772343750000005e+02,-9.963535143759720825e+01
4.663775273437499891e+02,-9.805535222708715537e+01
4.663778203125000346e+02,-9.833440737415858734e+01
4.663781132812500232e+02,-9.343162016079537580e+01
4.663784062500000118e+02,-9.731282688092123578e+01
4.663786992187500005e+02,-8.948242942600215599e+01
4.663789921874999891e+02,-8.632835105993112279e+01
4.663792851562500346e+02,-9.344475700754406944e+01
4.663795781250000232e+02,-9.682516808174921152e+01
4.663798710937500118e+02,-1.116368195419472613e+02
4.663801640625000005e+02,-9.482281477748739462e+01
4.663804570312499891e+02,-9.942732953321254286e+01
4.663807500000000346e+02,-9.787658366873148452e+01
4.663810429687500232e+02,-9.198450638616556319e+01
4.663813359375000118e+02,-9.188795372069805012e+01
4.663816289062500005e+02,-9.623431723690379158e+01
4.663819218749999891e+02,-9.923430890847333785e+01
4.663822148437500346e+02,-9.158584622666475639e+01
4.663825078125000232e+02,-8.741234681510009352e+01
4.663828007812500118e+02,-9.180737999568529517e+01
4.663830937500000005e+02,-8.864708728725589992e+01
4.663833867187499891e+02,-9.471412031286178035e+01
4.663836796875000346e+02,-9.686252730011491963e+01
4.663839726562500232e+02,-9.262111134439103921e+01
4.663842656250000118e+02,-9.012980109265618012e+01
4.663845585937500005e+02,-8.957403392073452153e+01
4.663848515624999891e+02,-8.964971346957462117e+01
4.663851445312500346e+02,-9.255487561329722723e+01
4.663854375000000232e+02,-1.039756921307113942e+02
