Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902465748715322036e+01
4.663622929687500118e+02,-9.983955818429883777e+01
4.663625859375000005e+02,-8.951890464796142055e+01
4.663628789062499891e+02,-8.991305844476542575e+01
4.663631718750000346e+02,-9.973480992219765540e+01
4.663634648437500232e+02,-1.155575041845845163e+02
4.663637578125000118e+02,-1.017600505889990643e+02
4.663640507812500005e+02,-1.091599150355408199e+02
4.663643437499999891e+02,-9.646557044927023128e+01
4.663646367187500346e+02,-1.001780840141712048e+02
4.663649296875000232e+02,-9.284557800136784067e+01
4.663652226562500118e+02,-8.739449124563515170e+01
4.663655156250000005e+02,-8.967762533531492863e+01
4.663658085937499891e+02,-9.788089127870266282e+01
4.663661015625000346e+02,-8.983815215891554828e+01
4.663663945312500232e+02,-9.060903995809863432e+01
4.663666875000000118e+02,-1.083110221038002408e+02
4.663669804687500005e+02,-9.275099606260248208e+01
4.663672734374999891e+02,-9.939388953059633991e+01
4.663675664062500346e+02,-9.907469230678030669e+01
4.663678593750000232e+02,-9.833633472542868503e+01
4.663681523437500118e+02,-9.673558291873757753e+01
4.663684453125000005e+02,-8.976734075963220505e+01
4.663687382812499891e+02,-8.791796874072670676e+01
4.663690312500000346e+02,-8.890813442309837455e+01
4.663693242187500232e+02,-9.350517200309546695e+01
4.663696171875000118e+02,-8.856292531369473409e+01
4.663699101562500005e+02,-8.826717447543641981e+01
4.663702031249999891e+02,-8.955608071988160646e+01
4.663704960937500346e+02,-8.833720680688122684e+01
4.663707890625000232e+02,-9.006832712686586717e+01
4.663710820312500118e+02,-9.635626102655081127e+01
4.663713750000000005e+02,-9.332070829097040132e+01
4.663716679687499891e+02,-9.860062442500129976e+01
4.663719609375000346e+02,-9.536021372433231136e+01
4.663722539062500232e+02,-8.971618406287122127e+01
4.663725468750000118e+02,-8.757185755361064139e+01
4.663728398437500005e+02,-9.220656665606682623e+01
4.663731328124999891e+02,-9.510943836348162961e+01
4.663734257812500346e+02,-9.249934546522298717e+01
4.663737187500000232e+02,-9.551006966952913046e+01
4.663740117187500118e+02,-9.566643057761234559e+01
4.663743046875000005e+02,-9.283346546141656574e+01
4.663745976562499891e+02,-9.382839261882386950e+01
4.663748906250000346e+02,-9.716773800220961732e+01
4.663751835937500232e+02,-9.970063084326896785e+01
4.663754765625000118e+02,-1.143339254658165913e+02
4.663757695312500005e+02,-9.939881232279758194e+01
4.663760624999999891e+02,-9.330617545723004014e+01
4.663763554687500346e+02,-1.037435692990975440e+02
4.663766484375000232e+02,-9.383861194839268194e+01
4.663769414062500118e+02,-9.252227406067767390e+01
4.663772343750000005e+02,-1.064584455139938655e+02
4.663775273437499891e+02,-9.145135737565462364e+01
4.663778203125000346e+02,-9.431066920856316926e+01
4.663781132812500232e+02,-1.057186941499989814e+02
4.663784062500000118e+02,-9.347623687730397535e+01
4.663786992187500005e+02,-9.193316211670220639e+01
4.663789921874999891e+02,-1.186538586760720477e+02
4.663792851562500346e+02,-1.019229604854058664e+02
4.663795781250000232e+02,-9.782319199526128273e+01
4.663798710937500118e+02,-9.424709341219431735e+01
4.663801640625000005e+02,-9.083794164911024893e+01
4.663804570312499891e+02,-9.626162310599528382e+01
4.663807500000000346e+02,-9.937737826665177465e+01
4.663810429687500232e+02,-9.916700354817224650e+01
4.663813359375000118e+02,-9.676436233371860851e+01
4.663816289062500005e+02,-9.273986033174830368e+01
4.663819218749999891e+02,-9.489191888589721202e+01
4.663822148437500346e+02,-9.847747267836844287e+01
4.663825078125000232e+02,-9.477683530176199156e+01
4.663828007812500118e+02,-9.395927958944162128e+01
4.663830937500000005e+02,-9.385860813866796093e+01
4.663833867187499891e+02,-9.267703390873585079e+01
4.663836796875000346e+02,-9.505467346747411739e+01
4.663839726562500232e+02,-9.893962891660297032e+01
4.663842656250000118e+02,-9.066674333618372827e+01
4.663845585937500005e+02,-8.763704854789337162e+01
4.663848515624999891e+02,-9.079372500368877752e+01
4.663851445312500346e+02,-9.614546202305322709e+01
4.663854375000000232e+02,-9.564702607815610236e+01
4.663857304687500118e+02,-9.623476795365914427e+01
4.663860234375000005e+02,-9.171574018409209827e+01
4.663863164062499891e+02,-9.776941250677228368e+01
4.663866093750000346e+02,-9.521030448764145149e+01
4.663869023437500232e+02,-8.844833678554240919e+01
4.663871953125000118e+02,-8.662284038840269318e+01
4.663874882812500005e+02,-8.989890842177285890e+01
4.663877812499999891e+02,-9.687078619775839172e+01
4.663880742187500346e+02,-1.024902254021768897e+02
4.663883671875000232e+02,-1.114902196223130204e+02
4.663886601562500118e+02,-1.006218986102784072e+02
4.663889531250000005e+02,-9.643672125763279723e+01
4.663892460937499891e+02,-9.909541631021613739e+01
4.663895390625000346e+02,-1.167162845940122793e+02
4.663898320312500232e+02,-9.270498041965342395e+01
4.663901250000000118e+02,-8.981632467125059804e+01
4.663904179687500005e+02,-8.626025844756054539e+01
4.663907109374999891e+02,-8.806086334304447405e+01
4.663910039062500346e+02,-9.216771646785198868e+01
4.663912968750000232e+02,-9.668241080579505820e+01
4.663915898437500118e+02,-9.528109691673597581e+01
4.663918828125000005e+02,-9.298995357153194163e+01
4.663921757812499891e+02,-9.736650770808302013e+01
4.663924687500000346e+02,-9.020013934304819259e+01
4.663927617187500232e+02,-8.991618440292393188e+01
4.663930546875000118e+02,-9.158221361111009173e+01
4.663933476562500005e+02,-9.021226337901441639e+01
4.663936406249999891e+02,-9.071883393789165950e+01
