Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035883619246058629e+01
4.663622929687500118e+02,-9.406960426391799501e+01
4.663625859375000005e+02,-9.805074320987513659e+01
4.663628789062499891e+02,-9.795503203663298564e+01
4.663631718750000346e+02,-9.445096194343227580e+01
4.663634648437500232e+02,-9.067768290263161646e+01
4.663637578125000118e+02,-9.158050054017898844e+01
4.663640507812500005e+02,-9.201574936787304182e+01
4.663643437499999891e+02,-1.093596597968675326e+02
4.663646367187500346e+02,-9.441739244775465068e+01
4.663649296875000232e+02,-9.590533892770341140e+01
4.663652226562500118e+02,-1.143851773506184202e+02
4.663655156250000005e+02,-9.294332712515718242e+01
4.663658085937499891e+02,-9.770351188254467445e+01
4.663661015625000346e+02,-1.029126717107217530e+02
4.663663945312500232e+02,-1.064150164018872147e+02
4.663666875000000118e+02,-9.265577375757915490e+01
4.663669804687500005e+02,-9.001340845194776819e+01
4.663672734374999891e+02,-9.134015502885434046e+01
4.663675664062500346e+02,-9.284988465817399117e+01
4.663678593750000232e+02,-1.112391085627427856e+02
4.663681523437500118e+02,-9.331710904334303791e+01
4.663684453125000005e+02,-9.783876245325153320e+01
4.663687382812499891e+02,-9.429366629487184071e+01
4.663690312500000346e+02,-9.385922311689512298e+01
4.663693242187500232e+02,-9.164935324256171612e+01
4.663696171875000118e+02,-9.322472805167593890e+01
4.663699101562500005e+02,-1.001010302058670618e+02
4.663702031249999891e+02,-9.160758996396424436e+01
4.663704960937500346e+02,-8.849834455890393770e+01
4.663707890625000232e+02,-9.548625109340400741e+01
4.663710820312500118e+02,-1.022187392591019375e+02
4.663713750000000005e+02,-1.037077195044547580e+02
4.663716679687499891e+02,-8.996067148213073494e+01
4.663719609375000346e+02,-1.009954447970773117e+02
4.663722539062500232e+02,-8.878230554912875050e+01
4.663725468750000118e+02,-9.839458789196729072e+01
4.663728398437500005e+02,-9.303388496317649015e+01
4.663731328124999891e+02,-1.029184193527701439e+02
4.663734257812500346e+02,-9.819508744020805580e+01
4.663737187500000232e+02,-8.909470119886613304e+01
4.663740117187500118e+02,-8.655790822744546631e+01
4.663743046875000005e+02,-9.542715840396859051e+01
4.663745976562499891e+02,-9.593710964795977247e+01
4.663748906250000346e+02,-9.484155748731569702e+01
4.663751835937500232e+02,-9.261749972393789676e+01
4.663754765625000118e+02,-9.883070062225831975e+01
4.663757695312500005e+02,-9.838822432704900223e+01
4.663760624999999891e+02,-9.582929554829942731e+01
4.663763554687500346e+02,-9.345653896365590185e+01
4.663766484375000232e+02,-1.065879907028291314e+02
4.663769414062500118e+02,-9.064846571965895805e+01
4.663772343750000005e+02,-8.776907693329553695e+01
4.663775273437499891e+02,-8.617441608940001174e+01
4.663778203125000346e+02,-9.451340196123481974e+01
4.663781132812500232e+02,-9.881223067321988651e+01
4.663784062500000118e+02,-9.134533604863389655e+01
4.663786992187500005e+02,-9.150509969131290688e+01
4.663789921874999891e+02,-9.980288627878641705e+01
4.663792851562500346e+02,-9.426413302108578307e+01
4.663795781250000232e+02,-9.661643630904947599e+01
4.663798710937500118e+02,-9.265148823967477654e+01
4.663801640625000005e+02,-9.683883506488561466e+01
4.663804570312499891e+02,-9.221693850067123321e+01
4.663807500000000346e+02,-9.025137748480808852e+01
4.663810429687500232e+02,-9.258733202798852346e+01
4.663813359375000118e+02,-9.473926919359251997e+01
4.663816289062500005e+02,-9.802637321827546657e+01
4.663819218749999891e+02,-1.008050264879049251e+02
4.663822148437500346e+02,-9.752895852661160347e+01
4.663825078125000232e+02,-1.005999435248326961e+02
4.663828007812500118e+02,-9.473273498537891157e+01
4.663830937500000005e+02,-9.146051655980627970e+01
4.663833867187499891e+02,-9.242795009587706545e+01
4.663836796875000346e+02,-1.002986445506394091e+02
4.663839726562500232e+02,-8.990256132944514889e+01
4.663842656250000118e+02,-9.010489360369432177e+01
4.663845585937500005e+02,-9.731052003334991696e+01
4.663848515624999891e+02,-9.629973190168685448e+01
4.663851445312500346e+02,-9.444011685862844274e+01
4.663854375000000232e+02,-9.714407845157184340e+01
4.663857304687500118e+02,-9.634259495699024001e+01
4.663860234375000005e+02,-9.933445976566378022e+01
4.663863164062499891e+02,-9.725340987323285447e+01
4.663866093750000346e+02,-9.045727805769401186e+01
4.663869023437500232e+02,-9.450419276390115897e+01
4.663871953125000118e+02,-9.507201590465413688e+01
4.663874882812500005e+02,-1.005591342048516879e+02
4.663877812499999891e+02,-9.458015342211169241e+01
4.663880742187500346e+02,-1.056534776711790187e+02
4.663883671875000232e+02,-1.114240704645387154e+02
4.663886601562500118e+02,-1.012257499804737080e+02
4.663889531250000005e+02,-1.080219997796076825e+02
4.663892460937499891e+02,-9.769478227631074674e+01
4.663895390625000346e+02,-9.659851746380954296e+01
4.663898320312500232e+02,-9.592187360930810769e+01
4.663901250000000118e+02,-1.041055742837346685e+02
4.663904179687500005e+02,-9.508022210241384187e+01
4.663907109374999891e+02,-9.050165046076855901e+01
4.663910039062500346e+02,-9.276898522629734600e+01
4.663912968750000232e+02,-8.985756301356886411e+01
4.663915898437500118e+02,-9.428360984991718396e+01
4.663918828125000005e+02,-9.162135152444557207e+01
4.663921757812499891e+02,-9.347194458012501173e+01
4.663924687500000346e+02,-9.834984772854869561e+01
4.663927617187500232e+02,-9.647897283144578751e+01
4.663930546875000118e+02,-9.445211630820077175e+01
4.663933476562500005e+02,-1.026592072062049112e+02
