Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027429014185800469e+02
4.663622929687500118e+02,-9.296917933807522161e+01
4.663625859375000005e+02,-8.506471471771094173e+01
4.663628789062499891e+02,-8.677297046065180552e+01
4.663631718750000346e+02,-9.766375745916519691e+01
4.663634648437500232e+02,-9.263145990737440627e+01
4.663637578125000118e+02,-9.397886653174786886e+01
4.663640507812500005e+02,-9.473976388774968882e+01
4.663643437499999891e+02,-9.387549602297067963e+01
4.663646367187500346e+02,-1.066532370020622693e+02
4.663649296875000232e+02,-9.356426810654406268e+01
4.663652226562500118e+02,-9.909128736056926812e+01
4.663655156250000005e+02,-8.824265015617923780e+01
4.663658085937499891e+02,-9.238443586762535631e+01
4.663661015625000346e+02,-8.895296462673472604e+01
4.663663945312500232e+02,-9.121610378345265246e+01
4.663666875000000118e+02,-9.050916939934532479e+01
4.663669804687500005e+02,-9.015363457044612971e+01
4.663672734374999891e+02,-9.411702466299979619e+01
4.663675664062500346e+02,-8.811394439438318216e+01
4.663678593750000232e+02,-8.517611512681739327e+01
4.663681523437500118e+02,-8.903153684883258734e+01
4.663684453125000005e+02,-9.349970490151588365e+01
4.663687382812499891e+02,-1.026404343501194916e+02
4.663690312500000346e+02,-1.039500837712222534e+02
4.663693242187500232e+02,-1.006528397880694428e+02
4.663696171875000118e+02,-9.785090002180338331e+01
4.663699101562500005e+02,-1.080255575750749273e+02
4.663702031249999891e+02,-9.639114640787374810e+01
4.663704960937500346e+02,-9.383315169107629572e+01
4.663707890625000232e+02,-9.030019028917294577e+01
4.663710820312500118e+02,-9.582169645376495737e+01
4.663713750000000005e+02,-9.799702475648771838e+01
4.663716679687499891e+02,-9.736203355702777174e+01
4.663719609375000346e+02,-9.626977988451118051e+01
4.663722539062500232e+02,-9.879647647354410367e+01
4.663725468750000118e+02,-9.578425961138145794e+01
4.663728398437500005e+02,-9.994418300115313514e+01
4.663731328124999891e+02,-1.005486308784389280e+02
4.663734257812500346e+02,-1.047607413521480169e+02
4.663737187500000232e+02,-9.092647648845056096e+01
4.663740117187500118e+02,-8.790943140742753314e+01
4.663743046875000005e+02,-8.906441277210265639e+01
4.663745976562499891e+02,-9.293683939141467931e+01
4.663748906250000346e+02,-9.011029321017940674e+01
4.663751835937500232e+02,-9.054530477772382824e+01
4.663754765625000118e+02,-9.049669088486001556e+01
4.663757695312500005e+02,-8.897136882838525196e+01
4.663760624999999891e+02,-9.608567311498708818e+01
4.663763554687500346e+02,-9.181189217105490741e+01
4.663766484375000232e+02,-9.481939625167682095e+01
4.663769414062500118e+02,-9.603666382987728412e+01
4.663772343750000005e+02,-1.019213283808900741e+02
4.663775273437499891e+02,-9.043392504340486937e+01
4.663778203125000346e+02,-9.235047573223260997e+01
4.663781132812500232e+02,-9.499705653273471739e+01
4.663784062500000118e+02,-8.840648398384121265e+01
4.663786992187500005e+02,-9.329762062060737549e+01
4.663789921874999891e+02,-1.011677664559724406e+02
4.663792851562500346e+02,-8.842384620711051468e+01
4.663795781250000232e+02,-8.923453580813423969e+01
4.663798710937500118e+02,-9.379720923229571383e+01
4.663801640625000005e+02,-9.656167184250774937e+01
4.663804570312499891e+02,-9.377572762776802051e+01
4.663807500000000346e+02,-9.105005049598742062e+01
4.663810429687500232e+02,-9.101195740104117249e+01
4.663813359375000118e+02,-9.265201835539245678e+01
4.663816289062500005e+02,-9.106710981491899304e+01
4.663819218749999891e+02,-9.159408410007186774e+01
4.663822148437500346e+02,-9.343235561664236855e+01
4.663825078125000232e+02,-9.185192136381432704e+01
4.663828007812500118e+02,-8.678834711057450590e+01
4.663830937500000005e+02,-8.928779797864584111e+01
4.663833867187499891e+02,-1.004722129134152766e+02
4.663836796875000346e+02,-9.365679724343615931e+01
4.663839726562500232e+02,-9.659742327610888424e+01
4.663842656250000118e+02,-9.104749233232675465e+01
4.663845585937500005e+02,-9.057504003804554316e+01
4.663848515624999891e+02,-9.868417020525049566e+01
4.663851445312500346e+02,-1.003801901796580864e+02
4.663854375000000232e+02,-9.956098812315343594e+01
4.663857304687500118e+02,-1.056561352571391978e+02
4.663860234375000005e+02,-9.771827911384849585e+01
4.663863164062499891e+02,-9.427123484242862617e+01
4.663866093750000346e+02,-9.379885936734490315e+01
4.663869023437500232e+02,-9.386801424623108403e+01
4.663871953125000118e+02,-1.120273698115723278e+02
4.663874882812500005e+02,-1.005917753264585031e+02
4.663877812499999891e+02,-9.204726509441721305e+01
4.663880742187500346e+02,-1.107190556644471968e+02
4.663883671875000232e+02,-9.110941843645011318e+01
4.663886601562500118e+02,-9.816004214308121334e+01
4.663889531250000005e+02,-9.170744574684894701e+01
4.663892460937499891e+02,-9.756653218804052585e+01
4.663895390625000346e+02,-1.068417431830602027e+02
4.663898320312500232e+02,-9.572250867305810118e+01
4.663901250000000118e+02,-9.423213985650008340e+01
4.663904179687500005e+02,-9.145700474804195323e+01
4.663907109374999891e+02,-9.732769307376955226e+01
4.663910039062500346e+02,-9.327993944838148366e+01
4.663912968750000232e+02,-8.579311773119277973e+01
4.663915898437500118e+02,-9.661841773202328909e+01
4.663918828125000005e+02,-9.059848325363998356e+01
4.663921757812499891e+02,-9.867041869977298063e+01
4.663924687500000346e+02,-9.242022108339087083e+01
4.663927617187500232e+02,-9.487914211619694527e+01
4.663930546875000118e+02,-9.394298209238311870e+01
4.663933476562500005e+02,-8.844273457866262333e+01
4.663936406249999891e+02,-9.156134574922739944e+01
4.663939335937500346e+02,-9.314342876573854824e+01
4.663942265625000232e+02,-9.506302717980074135e+01
4.663945195312500118e+02,-9.073457589714605831e+01
4.663948125000000005e+02,-9.363686422526430420e+01
4.663951054687499891e+02,-9.646141568974547909e+01
4.663953984375000346e+02,-1.045131972023047524e+02
4.663956914062500232e+02,-9.142585777883701326e+01
4.663959843750000118e+02,-8.870093613407536282e+01
4.663962773437500005e+02,-8.948445762515217439e+01
4.663965703124999891e+02,-9.246704455001111000e+01
4.663968632812500346e+02,-1.103514094614183136e+02
4.663971562500000232e+02,-9.597976213492589181e+01
4.663974492187500118e+02,-9.417456661180899857e+01
4.663977421875000005e+02,-1.046028365912350182e+02
4.663980351562499891e+02,-9.044423865755872782e+01
4.663983281250000346e+02,-8.952238396144758781e+01
4.663986210937500232e+02,-9.298589073839031016e+01
4.663989140625000118e+02,-9.699228695029626124e+01
4.663992070312500005e+02,-9.569221646458478858e+01
4.663994999999999891e+02,-9.275771427202890607e+01
4.663997929687500346e+02,-9.055830926900723910e+01
4.664000859375000232e+02,-9.069007746472243525e+01
4.664003789062500118e+02,-9.836708375959177886e+01
4.664006718750000005e+02,-1.034342935299515602e+02
4.664009648437499891e+02,-9.267129746239800170e+01
4.664012578125000346e+02,-9.614483026357592621e+01
4.664015507812500232e+02,-9.920051265723566303e+01
4.664018437500000118e+02,-9.172030819217820863e+01
4.664021367187500005e+02,-9.518872610493858133e+01
4.664024296874999891e+02,-9.100520026978408339e+01
4.664027226562500346e+02,-8.867692964154706203e+01
4.664030156250000232e+02,-9.661226338991681928e+01
4.664033085937500118e+02,-9.014658251715803772e+01
4.664036015625000005e+02,-8.792121597256740984e+01
4.664038945312499891e+02,-8.897153454984018595e+01
4.664041875000000346e+02,-9.143319742500659686e+01
4.664044804687500232e+02,-9.662006519595374243e+01
4.664047734375000118e+02,-9.816983972606178099e+01
4.664050664062500005e+02,-9.815926156398360547e+01
4.664053593749999891e+02,-1.044208193442332089e+02
4.664056523437500346e+02,-9.184432380698586940e+01
4.664059453125000232e+02,-8.703498955535255277e+01
4.664062382812500118e+02,-8.787803854059970377e+01
4.664065312500000005e+02,-1.057789323689434013e+02
4.664068242187499891e+02,-9.314078809358527167e+01
4.664071171875000346e+02,-9.901891779240267510e+01
4.664074101562500232e+02,-9.444201176298911093e+01
