Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999650826889745758e+01
4.663622929687500118e+02,-9.299130432350736442e+01
4.663625859375000005e+02,-9.457118186227438628e+01
4.663628789062499891e+02,-1.007645551260086165e+02
4.663631718750000346e+02,-9.888641638610677376e+01
4.663634648437500232e+02,-9.560693584182523352e+01
4.663637578125000118e+02,-9.319462882302723017e+01
4.663640507812500005e+02,-8.922763702014259479e+01
4.663643437499999891e+02,-8.908743271248644646e+01
4.663646367187500346e+02,-9.082791375114156551e+01
4.663649296875000232e+02,-8.985531269243975316e+01
4.663652226562500118e+02,-9.093942494231183105e+01
4.663655156250000005e+02,-9.409474581862431819e+01
4.663658085937499891e+02,-9.203258238136328373e+01
4.663661015625000346e+02,-9.494041106355058446e+01
4.663663945312500232e+02,-9.497391920781493013e+01
4.663666875000000118e+02,-9.312437515291881596e+01
4.663669804687500005e+02,-9.474889661392984408e+01
4.663672734374999891e+02,-8.719486026399363254e+01
4.663675664062500346e+02,-8.517243044957979237e+01
4.663678593750000232e+02,-8.955884918362943381e+01
4.663681523437500118e+02,-1.121574164017164890e+02
4.663684453125000005e+02,-1.114472590173363500e+02
4.663687382812499891e+02,-9.926199972408689121e+01
4.663690312500000346e+02,-9.245291598000645195e+01
4.663693242187500232e+02,-9.720100886608486235e+01
4.663696171875000118e+02,-9.632537983981008267e+01
4.663699101562500005e+02,-9.436369136643108391e+01
4.663702031249999891e+02,-9.636925085705563276e+01
4.663704960937500346e+02,-8.938414567785075349e+01
4.663707890625000232e+02,-9.481172847142723015e+01
4.663710820312500118e+02,-9.584064912204910058e+01
4.663713750000000005e+02,-9.831843780911964359e+01
4.663716679687499891e+02,-1.037557915486748925e+02
4.663719609375000346e+02,-1.018303973166583063e+02
4.663722539062500232e+02,-9.974938067886057524e+01
4.663725468750000118e+02,-9.828607443075016192e+01
4.663728398437500005e+02,-9.539479734165348646e+01
4.663731328124999891e+02,-9.480562779392016637e+01
4.663734257812500346e+02,-9.203919989403216562e+01
4.663737187500000232e+02,-9.192026640176401031e+01
4.663740117187500118e+02,-9.915448988577436751e+01
4.663743046875000005e+02,-8.982348219664007161e+01
4.663745976562499891e+02,-8.537053285705381711e+01
4.663748906250000346e+02,-8.653654930809705093e+01
4.663751835937500232e+02,-9.199749086381132201e+01
4.663754765625000118e+02,-9.607648461314300903e+01
4.663757695312500005e+02,-9.184653127776689985e+01
4.663760624999999891e+02,-8.897259681595102165e+01
4.663763554687500346e+02,-8.880942837605232398e+01
4.663766484375000232e+02,-9.524842439806130301e+01
4.663769414062500118e+02,-9.408180692587612270e+01
4.663772343750000005e+02,-1.038271082762257294e+02
4.663775273437499891e+02,-1.009251134855699519e+02
4.663778203125000346e+02,-9.452421622028703041e+01
4.663781132812500232e+02,-8.985080286453072063e+01
4.663784062500000118e+02,-8.973160166257815717e+01
4.663786992187500005e+02,-9.837118564462821269e+01
4.663789921874999891e+02,-9.226048534098487153e+01
4.663792851562500346e+02,-8.885166236098591241e+01
4.663795781250000232e+02,-9.938813439473869948e+01
4.663798710937500118e+02,-9.184506511746555191e+01
4.663801640625000005e+02,-9.064157755627768154e+01
4.663804570312499891e+02,-9.693847480739336220e+01
4.663807500000000346e+02,-1.040689927012701190e+02
4.663810429687500232e+02,-1.036451156565602787e+02
4.663813359375000118e+02,-9.628180694523832983e+01
4.663816289062500005e+02,-9.011042422831208398e+01
4.663819218749999891e+02,-8.748046076873121990e+01
4.663822148437500346e+02,-8.642555290221834241e+01
4.663825078125000232e+02,-8.640237070058978475e+01
4.663828007812500118e+02,-8.873839097361135941e+01
4.663830937500000005e+02,-9.435737561686158870e+01
4.663833867187499891e+02,-8.964422184882302247e+01
4.663836796875000346e+02,-9.910171620682477567e+01
4.663839726562500232e+02,-9.674344915346345886e+01
4.663842656250000118e+02,-9.820417148224194648e+01
4.663845585937500005e+02,-9.154530073177483018e+01
4.663848515624999891e+02,-8.890871265185985806e+01
4.663851445312500346e+02,-8.896933330693342157e+01
4.663854375000000232e+02,-9.070465654738077887e+01
4.663857304687500118e+02,-1.106193931500488077e+02
4.663860234375000005e+02,-8.831621741368303447e+01
4.663863164062499891e+02,-9.028764116158887987e+01
4.663866093750000346e+02,-9.272571670470060212e+01
4.663869023437500232e+02,-8.947278930517919093e+01
4.663871953125000118e+02,-9.464695038766097923e+01
4.663874882812500005e+02,-9.771719987038980548e+01
4.663877812499999891e+02,-1.000200669859831635e+02
4.663880742187500346e+02,-8.924359607691428664e+01
4.663883671875000232e+02,-9.101259571873193011e+01
4.663886601562500118e+02,-9.251487789658845884e+01
4.663889531250000005e+02,-9.790576930927124977e+01
4.663892460937499891e+02,-9.471016946133030956e+01
4.663895390625000346e+02,-8.940944232538056724e+01
4.663898320312500232e+02,-8.759914306439965515e+01
4.663901250000000118e+02,-9.263117709892667051e+01
4.663904179687500005e+02,-9.634962978790802879e+01
4.663907109374999891e+02,-9.791455936306601870e+01
4.663910039062500346e+02,-9.933866297059266515e+01
4.663912968750000232e+02,-9.710139785230502696e+01
4.663915898437500118e+02,-9.367128908525047848e+01
4.663918828125000005e+02,-9.675538571488584694e+01
4.663921757812499891e+02,-9.604325066488738116e+01
4.663924687500000346e+02,-1.005423986399201510e+02
4.663927617187500232e+02,-9.470689279293944196e+01
4.663930546875000118e+02,-8.982779917734040964e+01
4.663933476562500005e+02,-9.239443548996089817e+01
4.663936406249999891e+02,-9.521947351422035410e+01
4.663939335937500346e+02,-9.303214360843783481e+01
4.663942265625000232e+02,-1.049398204414071074e+02
4.663945195312500118e+02,-9.779296460714263617e+01
4.663948125000000005e+02,-9.010569901279440330e+01
4.663951054687499891e+02,-8.988994806078288491e+01
4.663953984375000346e+02,-9.676000106323955663e+01
4.663956914062500232e+02,-9.288023324440125350e+01
4.663959843750000118e+02,-8.889838757485836140e+01
4.663962773437500005e+02,-9.044360138580010755e+01
4.663965703124999891e+02,-9.982382574526542385e+01
4.663968632812500346e+02,-9.223318244628281093e+01
4.663971562500000232e+02,-8.787539400614215879e+01
4.663974492187500118e+02,-8.748674421205591045e+01
4.663977421875000005e+02,-9.741005974332773576e+01
4.663980351562499891e+02,-9.358275548052893100e+01
4.663983281250000346e+02,-9.465328182698135606e+01
4.663986210937500232e+02,-1.021827974566048312e+02
4.663989140625000118e+02,-9.448407870179045176e+01
4.663992070312500005e+02,-9.317178214401914715e+01
4.663994999999999891e+02,-9.789076788155603026e+01
4.663997929687500346e+02,-9.312418273328165697e+01
4.664000859375000232e+02,-9.136377672507143188e+01
4.664003789062500118e+02,-8.964772707476861058e+01
4.664006718750000005e+02,-9.014273770124106022e+01
4.664009648437499891e+02,-1.012600842396900447e+02
4.664012578125000346e+02,-9.800990422442905015e+01
4.664015507812500232e+02,-9.669226850009420104e+01
4.664018437500000118e+02,-9.410189031373109003e+01
4.664021367187500005e+02,-9.366534719849235557e+01
4.664024296874999891e+02,-9.143018694783754086e+01
4.664027226562500346e+02,-9.149215617538614254e+01
4.664030156250000232e+02,-9.712198043873483755e+01
4.664033085937500118e+02,-9.374490768771084959e+01
4.664036015625000005e+02,-9.937229427785226221e+01
4.664038945312499891e+02,-9.589927177447611939e+01
4.664041875000000346e+02,-9.640381269152172194e+01
4.664044804687500232e+02,-9.353306251847799047e+01
4.664047734375000118e+02,-9.391967171711596052e+01
4.664050664062500005e+02,-1.001632126041283755e+02
4.664053593749999891e+02,-9.464764359921483106e+01
4.664056523437500346e+02,-9.108600743245199283e+01
4.664059453125000232e+02,-9.217989218024345632e+01
4.664062382812500118e+02,-1.055640601893699966e+02
4.664065312500000005e+02,-9.826546592416994486e+01
4.664068242187499891e+02,-1.088419394294045617e+02
4.664071171875000346e+02,-9.458489587312543279e+01
4.664074101562500232e+02,-9.136505097847050649e+01
4.664077031250000118e+02,-8.852992026329272335e+01
4.664079960937500005e+02,-9.826221651639131949e+01
4.664082890624999891e+02,-9.443073624150616752e+01
4.664085820312500346e+02,-9.018847537406108472e+01
4.664088750000000232e+02,-9.445035587127759413e+01
4.664091679687500118e+02,-9.445122661521159557e+01
4.664094609375000005e+02,-8.839931677361887807e+01
4.664097539062499891e+02,-8.922612475915963159e+01
4.664100468750000346e+02,-9.414672330211870133e+01
4.664103398437500232e+02,-1.018839869627106651e+02
4.664106328125000118e+02,-1.027549772515363458e+02
4.664109257812500005e+02,-9.626337982597937071e+01
4.664112187499999891e+02,-9.311253022799527912e+01
4.664115117187500346e+02,-9.163192462611792166e+01
4.664118046875000232e+02,-1.038933796279364969e+02
4.664120976562500118e+02,-1.011526397866562235e+02
4.664123906250000005e+02,-1.015167343697427214e+02
4.664126835937499891e+02,-1.048886737330170291e+02
4.664129765625000346e+02,-9.368414147307008477e+01
4.664132695312500232e+02,-1.002258204895346410e+02
4.664135625000000118e+02,-9.687099555918338467e+01
4.664138554687500005e+02,-9.893578907384690524e+01
4.664141484374999891e+02,-8.968709443387388092e+01
4.664144414062500346e+02,-8.768512079149124361e+01
4.664147343750000232e+02,-9.699588933002688407e+01
4.664150273437500118e+02,-9.259012149997558083e+01
4.664153203125000005e+02,-9.116806243854128411e+01
4.664156132812499891e+02,-9.779242792183735844e+01
4.664159062500000346e+02,-9.612723567241772571e+01
4.664161992187500232e+02,-9.228135438421857373e+01
4.664164921875000118e+02,-9.110902279713732810e+01
4.664167851562500005e+02,-9.460805148780762863e+01
4.664170781249999891e+02,-1.011316559240488999e+02
4.664173710937500346e+02,-9.131008248060830113e+01
4.664176640625000232e+02,-8.674992959854860430e+01
4.664179570312500118e+02,-8.484210675758261289e+01
