Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799196659141627208e+01
4.663622929687500118e+02,-1.002307377480607329e+02
4.663625859375000005e+02,-9.409479686901096329e+01
4.663628789062499891e+02,-9.214961817464384808e+01
4.663631718750000346e+02,-9.394328756532594582e+01
4.663634648437500232e+02,-9.756828991608574597e+01
4.663637578125000118e+02,-9.479309804272645579e+01
4.663640507812500005e+02,-9.841472792843673290e+01
4.663643437499999891e+02,-8.880248210342904258e+01
4.663646367187500346e+02,-9.464510254203881345e+01
4.663649296875000232e+02,-1.069182673457629278e+02
4.663652226562500118e+02,-9.688395076857047172e+01
4.663655156250000005e+02,-9.745865213936254179e+01
4.663658085937499891e+02,-1.076636750578042978e+02
4.663661015625000346e+02,-1.011528801533719673e+02
4.663663945312500232e+02,-9.619787043864110387e+01
4.663666875000000118e+02,-1.087732685371346122e+02
4.663669804687500005e+02,-9.902819406018180359e+01
4.663672734374999891e+02,-9.331817825340125694e+01
4.663675664062500346e+02,-9.705624032539768109e+01
4.663678593750000232e+02,-8.898400025612278341e+01
4.663681523437500118e+02,-9.696271314815479059e+01
4.663684453125000005e+02,-1.054235436743786494e+02
4.663687382812499891e+02,-1.102631477883725921e+02
4.663690312500000346e+02,-1.043844844936275820e+02
4.663693242187500232e+02,-1.116908229729373829e+02
4.663696171875000118e+02,-1.048744977870440067e+02
4.663699101562500005e+02,-9.674389864150634821e+01
4.663702031249999891e+02,-9.092229593875319438e+01
4.663704960937500346e+02,-8.942197569850779360e+01
4.663707890625000232e+02,-9.242787503596757404e+01
4.663710820312500118e+02,-9.793492766858706489e+01
4.663713750000000005e+02,-9.606389983524742604e+01
4.663716679687499891e+02,-1.045452006964056864e+02
4.663719609375000346e+02,-1.065388467918366899e+02
4.663722539062500232e+02,-1.018292087514830939e+02
4.663725468750000118e+02,-1.007736056875406661e+02
4.663728398437500005e+02,-1.041864514446785392e+02
4.663731328124999891e+02,-9.644400200302504800e+01
4.663734257812500346e+02,-9.404672395612638525e+01
4.663737187500000232e+02,-9.350505825624688327e+01
4.663740117187500118e+02,-9.111792788815333211e+01
4.663743046875000005e+02,-9.288275695777835494e+01
4.663745976562499891e+02,-1.093943320306425591e+02
4.663748906250000346e+02,-1.140172941672401805e+02
4.663751835937500232e+02,-1.019426982047674812e+02
4.663754765625000118e+02,-9.191207135081718604e+01
4.663757695312500005e+02,-9.758943061751597270e+01
4.663760624999999891e+02,-9.358525908531356663e+01
4.663763554687500346e+02,-9.330052543540642773e+01
4.663766484375000232e+02,-1.070080831243948865e+02
4.663769414062500118e+02,-9.931114801230138767e+01
4.663772343750000005e+02,-9.590517814452991274e+01
4.663775273437499891e+02,-9.518001952267603372e+01
4.663778203125000346e+02,-9.731570117402674214e+01
4.663781132812500232e+02,-9.260062463669228805e+01
4.663784062500000118e+02,-8.966170838284227784e+01
4.663786992187500005e+02,-9.730590083557535763e+01
4.663789921874999891e+02,-9.505232683686116957e+01
4.663792851562500346e+02,-1.036454308590897142e+02
4.663795781250000232e+02,-9.405490523081213894e+01
4.663798710937500118e+02,-9.416500807874213308e+01
4.663801640625000005e+02,-1.166271955170670793e+02
4.663804570312499891e+02,-9.437580220027365385e+01
4.663807500000000346e+02,-1.003233164676959035e+02
4.663810429687500232e+02,-9.817821130317221900e+01
4.663813359375000118e+02,-9.598453103912648032e+01
4.663816289062500005e+02,-9.378980990230476777e+01
4.663819218749999891e+02,-9.452323086908556604e+01
4.663822148437500346e+02,-9.787473387523563417e+01
4.663825078125000232e+02,-9.159684865400510034e+01
4.663828007812500118e+02,-1.029436099008056402e+02
4.663830937500000005e+02,-9.257530292019383467e+01
4.663833867187499891e+02,-9.374734572351380280e+01
4.663836796875000346e+02,-1.021735425453616415e+02
4.663839726562500232e+02,-9.729619839748126253e+01
4.663842656250000118e+02,-9.718557524676212722e+01
4.663845585937500005e+02,-1.011011669899022536e+02
4.663848515624999891e+02,-9.154064573709175079e+01
4.663851445312500346e+02,-9.161454960138856052e+01
4.663854375000000232e+02,-9.572834334671023271e+01
4.663857304687500118e+02,-9.586316287974418060e+01
4.663860234375000005e+02,-9.347870987344438731e+01
4.663863164062499891e+02,-1.149142941459641634e+02
4.663866093750000346e+02,-9.141551848651978673e+01
4.663869023437500232e+02,-9.195110706630376285e+01
4.663871953125000118e+02,-9.815527888061738793e+01
4.663874882812500005e+02,-1.036542003818809405e+02
4.663877812499999891e+02,-9.372298992716578425e+01
4.663880742187500346e+02,-1.073357652665364128e+02
4.663883671875000232e+02,-9.140083819121730357e+01
4.663886601562500118e+02,-9.422452789046481314e+01
4.663889531250000005e+02,-9.902247390973967356e+01
4.663892460937499891e+02,-9.813315985733834168e+01
4.663895390625000346e+02,-9.397321387509933288e+01
4.663898320312500232e+02,-1.026250582874182129e+02
4.663901250000000118e+02,-9.846298358612999380e+01
4.663904179687500005e+02,-9.499480534224865380e+01
4.663907109374999891e+02,-1.058321982373747261e+02
4.663910039062500346e+02,-9.739221095298162822e+01
4.663912968750000232e+02,-1.003018226402940769e+02
4.663915898437500118e+02,-1.009585183595501974e+02
4.663918828125000005e+02,-9.389879288350562092e+01
4.663921757812499891e+02,-9.835050846909251732e+01
4.663924687500000346e+02,-9.607421899562859835e+01
4.663927617187500232e+02,-9.479730426756714223e+01
4.663930546875000118e+02,-9.283607753564564291e+01
4.663933476562500005e+02,-1.082429741165721140e+02
4.663936406249999891e+02,-9.654465766831306439e+01
4.663939335937500346e+02,-1.161791203874089433e+02
4.663942265625000232e+02,-9.819433599276605662e+01
4.663945195312500118e+02,-1.059202055399463660e+02
4.663948125000000005e+02,-1.043786452884151714e+02
4.663951054687499891e+02,-9.989987132264744218e+01
4.663953984375000346e+02,-9.519288801965750224e+01
4.663956914062500232e+02,-1.012149174500428046e+02
4.663959843750000118e+02,-9.538728605835220264e+01
4.663962773437500005e+02,-9.690183564758325474e+01
4.663965703124999891e+02,-9.823458605474016281e+01
4.663968632812500346e+02,-1.005452126515089617e+02
4.663971562500000232e+02,-9.660611416343965629e+01
4.663974492187500118e+02,-9.872205779396564651e+01
4.663977421875000005e+02,-9.596515633115589594e+01
4.663980351562499891e+02,-9.473741106989129435e+01
4.663983281250000346e+02,-9.369299465384814596e+01
4.663986210937500232e+02,-9.199952895739541248e+01
4.663989140625000118e+02,-9.462643240088696928e+01
4.663992070312500005e+02,-9.124165254323992258e+01
4.663994999999999891e+02,-8.982123670047423047e+01
4.663997929687500346e+02,-9.112270712024951536e+01
4.664000859375000232e+02,-1.059133830048299387e+02
4.664003789062500118e+02,-9.487707333983095737e+01
4.664006718750000005e+02,-9.810625840436480871e+01
4.664009648437499891e+02,-1.009490530381349913e+02
4.664012578125000346e+02,-9.626431471383182270e+01
4.664015507812500232e+02,-9.461041526440516236e+01
4.664018437500000118e+02,-9.948328372025184763e+01
4.664021367187500005e+02,-1.024974838149100975e+02
4.664024296874999891e+02,-1.167156839619746052e+02
4.664027226562500346e+02,-9.011686630902238448e+01
4.664030156250000232e+02,-9.245869206902646908e+01
4.664033085937500118e+02,-9.944290329403472128e+01
4.664036015625000005e+02,-9.261666008387618376e+01
4.664038945312499891e+02,-9.240069623347699235e+01
4.664041875000000346e+02,-1.049573193568433993e+02
4.664044804687500232e+02,-9.732846699884291297e+01
4.664047734375000118e+02,-9.806465654360260942e+01
4.664050664062500005e+02,-9.218784252937044243e+01
4.664053593749999891e+02,-9.343766396233702665e+01
4.664056523437500346e+02,-1.058308966913637050e+02
4.664059453125000232e+02,-9.363367924180792556e+01
4.664062382812500118e+02,-9.031816718134678013e+01
4.664065312500000005e+02,-8.857822056451134074e+01
4.664068242187499891e+02,-9.702894972988684685e+01
4.664071171875000346e+02,-1.011946384140380815e+02
4.664074101562500232e+02,-9.590145032585346030e+01
4.664077031250000118e+02,-9.795860328137551676e+01
4.664079960937500005e+02,-9.121955057396277766e+01
4.664082890624999891e+02,-1.027094885158927582e+02
4.664085820312500346e+02,-9.561668216182354740e+01
4.664088750000000232e+02,-9.340858536294194892e+01
4.664091679687500118e+02,-9.306286907975872680e+01
4.664094609375000005e+02,-9.998948724922983899e+01
4.664097539062499891e+02,-9.914097822745361555e+01
4.664100468750000346e+02,-9.281325445145256481e+01
4.664103398437500232e+02,-9.587349244921387026e+01
4.664106328125000118e+02,-1.020621185213803130e+02
4.664109257812500005e+02,-9.477718485938466131e+01
4.664112187499999891e+02,-9.581184067143666994e+01
4.664115117187500346e+02,-9.013971750391849014e+01
4.664118046875000232e+02,-1.006315125930416912e+02
4.664120976562500118e+02,-9.008288439347785470e+01
4.664123906250000005e+02,-9.540742860202207964e+01
4.664126835937499891e+02,-1.083255059845896255e+02
4.664129765625000346e+02,-9.244330718161089067e+01
4.664132695312500232e+02,-9.361452071570440125e+01
4.664135625000000118e+02,-9.443711086619494210e+01
4.664138554687500005e+02,-9.056290920725015781e+01
4.664141484374999891e+02,-9.245397489763018939e+01
4.664144414062500346e+02,-9.167869892830098877e+01
4.664147343750000232e+02,-9.848826356649524882e+01
4.664150273437500118e+02,-9.521369588155657482e+01
4.664153203125000005e+02,-9.166393786292202606e+01
4.664156132812499891e+02,-8.924030746640355005e+01
4.664159062500000346e+02,-9.757389474706515387e+01
4.664161992187500232e+02,-1.014082831502987005e+02
4.664164921875000118e+02,-9.299780336774705347e+01
4.664167851562500005e+02,-8.872779572267775450e+01
4.664170781249999891e+02,-8.989996752123693113e+01
4.664173710937500346e+02,-9.193901428779666674e+01
4.664176640625000232e+02,-9.079560875300541056e+01
4.664179570312500118e+02,-8.815286658264196262e+01
4.664182500000000005e+02,-9.660966868687906128e+01
4.664185429687499891e+02,-9.457015666336148740e+01
4.664188359375000346e+02,-9.753541718125106286e+01
4.664191289062500232e+02,-9.307858716754964234e+01
4.664194218750000118e+02,-9.570789089359317359e+01
4.664197148437500005e+02,-9.448383820106522535e+01
4.664200078124999891e+02,-9.655119474364806820e+01
4.664203007812500346e+02,-8.815019606812478514e+01
4.664205937500000232e+02,-8.888659077343629633e+01
4.664208867187500118e+02,-9.458527756709179357e+01
4.664211796875000005e+02,-9.242045319738068088e+01
4.664214726562499891e+02,-8.868990221615902669e+01
4.664217656250000346e+02,-9.217029623923075121e+01
4.664220585937500232e+02,-8.827081195742417208e+01
4.664223515625000118e+02,-8.964566974048658210e+01
4.664226445312500005e+02,-9.153862213471880693e+01
4.664229374999999891e+02,-1.019090042843017443e+02
4.664232304687500346e+02,-9.526283092577783407e+01
4.664235234375000232e+02,-9.519279559764308374e+01
4.664238164062500118e+02,-9.138691672393591148e+01
4.664241093750000005e+02,-9.379104796655599330e+01
4.664244023437499891e+02,-1.110509205482392616e+02
4.664246953125000346e+02,-9.588063230092069489e+01
4.664249882812500232e+02,-9.348494800504741420e+01
4.664252812500000118e+02,-1.026167249859694408e+02
4.664255742187500005e+02,-9.030382089365646436e+01
4.664258671874999891e+02,-9.673610648403715118e+01
4.664261601562500346e+02,-1.024012958065940495e+02
4.664264531250000232e+02,-9.443016385102409060e+01
4.664267460937500118e+02,-9.515408793021026668e+01
4.664270390625000005e+02,-9.873420579844440681e+01
4.664273320312499891e+02,-9.187321660926130562e+01
4.664276250000000346e+02,-9.463996241567923562e+01
4.664279179687500232e+02,-9.227945409220157558e+01
4.664282109375000118e+02,-9.197775184516058289e+01
4.664285039062500005e+02,-9.206155809563475145e+01
4.664287968749999891e+02,-9.535077220016339083e+01
4.664290898437500346e+02,-1.035808235303523190e+02
4.664293828125000232e+02,-1.054222128247015462e+02
4.664296757812500118e+02,-9.922557108211016441e+01
4.664299687500000005e+02,-9.271041325147643875e+01
4.664302617187499891e+02,-9.412361542908504930e+01
4.664305546875000346e+02,-1.046691936462484591e+02
4.664308476562500232e+02,-9.802358571935684495e+01
4.664311406250000118e+02,-1.016320762962676127e+02
4.664314335937500005e+02,-9.810305981832273403e+01
4.664317265624999891e+02,-9.640857096226380918e+01
4.664320195312500346e+02,-8.878208995603458220e+01
4.664323125000000232e+02,-9.601439021218439507e+01
4.664326054687500118e+02,-1.022520107530113478e+02
4.664328984375000005e+02,-1.026022102837467571e+02
4.664331914062499891e+02,-9.075861456138522954e+01
4.664334843750000346e+02,-8.758748948814805146e+01
4.664337773437500232e+02,-9.434979855807732463e+01
