Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898606448346959041e+01
4.663622929687500118e+02,-9.539259574151478205e+01
4.663625859375000005e+02,-9.788466890043152091e+01
4.663628789062499891e+02,-9.612642191866737562e+01
4.663631718750000346e+02,-8.805193161241993494e+01
4.663634648437500232e+02,-9.297494759068003134e+01
4.663637578125000118e+02,-9.119341635820633485e+01
4.663640507812500005e+02,-8.471850213641246796e+01
4.663643437499999891e+02,-8.492359407474053512e+01
4.663646367187500346e+02,-1.004161815704402443e+02
4.663649296875000232e+02,-8.485865514870820903e+01
4.663652226562500118e+02,-8.624820341997256889e+01
4.663655156250000005e+02,-8.827729389421648420e+01
4.663658085937499891e+02,-9.230266231880753480e+01
4.663661015625000346e+02,-9.443281078160936204e+01
4.663663945312500232e+02,-9.817441573790287634e+01
4.663666875000000118e+02,-9.185138097149767589e+01
4.663669804687500005e+02,-8.736789651370662568e+01
4.663672734374999891e+02,-8.647136317878734246e+01
4.663675664062500346e+02,-8.518137682890063900e+01
4.663678593750000232e+02,-8.885792220484346160e+01
4.663681523437500118e+02,-9.411013794536124522e+01
4.663684453125000005e+02,-8.658191944930301531e+01
4.663687382812499891e+02,-8.933456109013540924e+01
4.663690312500000346e+02,-9.411751169715424226e+01
4.663693242187500232e+02,-9.260278673897676072e+01
4.663696171875000118e+02,-9.031524553929089905e+01
4.663699101562500005e+02,-9.280290671586567441e+01
4.663702031249999891e+02,-9.402507993406813114e+01
4.663704960937500346e+02,-9.820430711703835414e+01
4.663707890625000232e+02,-9.020652859054649753e+01
4.663710820312500118e+02,-8.873040453141351236e+01
4.663713750000000005e+02,-1.089178145848088519e+02
4.663716679687499891e+02,-1.013340106289322904e+02
4.663719609375000346e+02,-9.035051187366636327e+01
4.663722539062500232e+02,-8.931033190904699381e+01
4.663725468750000118e+02,-9.560270440480350373e+01
4.663728398437500005e+02,-9.306115244546965926e+01
4.663731328124999891e+02,-8.725722589342854008e+01
4.663734257812500346e+02,-8.952688898315983579e+01
4.663737187500000232e+02,-9.407237658635455091e+01
4.663740117187500118e+02,-9.523204479038007264e+01
4.663743046875000005e+02,-9.044803159705142548e+01
4.663745976562499891e+02,-9.052670461686619774e+01
4.663748906250000346e+02,-9.083695262600460296e+01
4.663751835937500232e+02,-8.901126051629348979e+01
4.663754765625000118e+02,-8.874711381508268460e+01
4.663757695312500005e+02,-9.076055337016779845e+01
