Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.882378167376587896e+01
4.663622929687500118e+02,-1.015404880494669726e+02
4.663625859375000005e+02,-9.212619784630712161e+01
4.663628789062499891e+02,-9.504918307802444133e+01
4.663631718750000346e+02,-1.113620911021032782e+02
4.663634648437500232e+02,-9.050943644182852665e+01
4.663637578125000118e+02,-8.644352107511917893e+01
4.663640507812500005e+02,-1.002906248287841748e+02
4.663643437499999891e+02,-1.015494150006016412e+02
4.663646367187500346e+02,-9.152161318300417747e+01
4.663649296875000232e+02,-1.004722642183317305e+02
4.663652226562500118e+02,-9.633557047146901198e+01
4.663655156250000005e+02,-9.026466349678551637e+01
4.663658085937499891e+02,-9.204412096461409476e+01
4.663661015625000346e+02,-1.008300218386525984e+02
4.663663945312500232e+02,-8.943249643653793157e+01
4.663666875000000118e+02,-9.390425880722887086e+01
4.663669804687500005e+02,-9.365345493922151832e+01
4.663672734374999891e+02,-9.296290037766183900e+01
4.663675664062500346e+02,-9.747794571263553109e+01
4.663678593750000232e+02,-9.821284087494157689e+01
4.663681523437500118e+02,-9.688557547404515446e+01
4.663684453125000005e+02,-1.103163945874173777e+02
4.663687382812499891e+02,-1.071656022942989352e+02
4.663690312500000346e+02,-1.017682692438030614e+02
4.663693242187500232e+02,-1.058781201982849751e+02
4.663696171875000118e+02,-9.430989491163445848e+01
4.663699101562500005e+02,-1.086326740052495410e+02
4.663702031249999891e+02,-9.625033785116190188e+01
4.663704960937500346e+02,-1.025933257846770914e+02
4.663707890625000232e+02,-9.650867029834137156e+01
4.663710820312500118e+02,-9.331091911396708838e+01
4.663713750000000005e+02,-9.201958783799716457e+01
4.663716679687499891e+02,-8.591183633097207917e+01
4.663719609375000346e+02,-8.943007800711832544e+01
4.663722539062500232e+02,-9.549000199705992031e+01
4.663725468750000118e+02,-9.816678407355161085e+01
4.663728398437500005e+02,-9.940889582177801742e+01
4.663731328124999891e+02,-1.032992059266873923e+02
4.663734257812500346e+02,-9.529710206915977722e+01
4.663737187500000232e+02,-9.315225178233923486e+01
4.663740117187500118e+02,-1.008546691884517941e+02
4.663743046875000005e+02,-9.537168099726096671e+01
4.663745976562499891e+02,-9.471208215238574724e+01
4.663748906250000346e+02,-1.063394770901461470e+02
4.663751835937500232e+02,-9.692131472392722458e+01
4.663754765625000118e+02,-9.841903733984028690e+01
4.663757695312500005e+02,-9.457732438891993354e+01
4.663760624999999891e+02,-9.309771284169738692e+01
4.663763554687500346e+02,-9.397422157810811427e+01
4.663766484375000232e+02,-1.103844865319160675e+02
4.663769414062500118e+02,-9.653532626612201284e+01
4.663772343750000005e+02,-9.302910221625879217e+01
4.663775273437499891e+02,-1.004304500051767377e+02
4.663778203125000346e+02,-9.274328341722764435e+01
4.663781132812500232e+02,-9.086611026745657682e+01
4.663784062500000118e+02,-9.520896725475597577e+01
4.663786992187500005e+02,-8.928886206279506155e+01
4.663789921874999891e+02,-1.078932677433126344e+02
4.663792851562500346e+02,-9.046401053544249748e+01
4.663795781250000232e+02,-9.211988065977573115e+01
4.663798710937500118e+02,-9.948934803081778000e+01
4.663801640625000005e+02,-1.006870390075557964e+02
4.663804570312499891e+02,-9.326238712658700081e+01
4.663807500000000346e+02,-9.335825745223125693e+01
4.663810429687500232e+02,-9.789870989893208275e+01
4.663813359375000118e+02,-9.618113387438212669e+01
4.663816289062500005e+02,-1.013828342814971251e+02
4.663819218749999891e+02,-9.289270953998769187e+01
4.663822148437500346e+02,-9.443570934026294594e+01
4.663825078125000232e+02,-8.762792827904218029e+01
4.663828007812500118e+02,-9.309393225982041997e+01
4.663830937500000005e+02,-9.674189875629508606e+01
4.663833867187499891e+02,-9.919892271184066601e+01
4.663836796875000346e+02,-9.404395056502198713e+01
4.663839726562500232e+02,-9.541040364162560650e+01
4.663842656250000118e+02,-9.907508681633362357e+01
4.663845585937500005e+02,-9.225131096637943529e+01
4.663848515624999891e+02,-9.196654110960780315e+01
4.663851445312500346e+02,-9.777315482878078967e+01
4.663854375000000232e+02,-8.964281080092710852e+01
4.663857304687500118e+02,-8.943802595536865851e+01
4.663860234375000005e+02,-1.011334642506363792e+02
4.663863164062499891e+02,-9.499943339610399562e+01
4.663866093750000346e+02,-8.747071479359674129e+01
4.663869023437500232e+02,-8.833396330956915676e+01
4.663871953125000118e+02,-8.995133473965643134e+01
4.663874882812500005e+02,-9.289968993960825117e+01
4.663877812499999891e+02,-9.431111302114386774e+01
4.663880742187500346e+02,-1.149711590840293525e+02
4.663883671875000232e+02,-9.358714886365193308e+01
4.663886601562500118e+02,-9.206271548654311232e+01
4.663889531250000005e+02,-9.311805699035227235e+01
4.663892460937499891e+02,-8.735565579825610882e+01
4.663895390625000346e+02,-9.039733729858409106e+01
4.663898320312500232e+02,-9.398677112083119312e+01
4.663901250000000118e+02,-9.287277037286349923e+01
