Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.697769257942579202e+01
4.663622929687500118e+02,-9.077238349044314702e+01
4.663625859375000005e+02,-9.041005621010482685e+01
4.663628789062499891e+02,-9.244590903156641559e+01
4.663631718750000346e+02,-9.188061607547858500e+01
4.663634648437500232e+02,-8.788788575813055104e+01
4.663637578125000118e+02,-9.088352418759383511e+01
4.663640507812500005e+02,-1.040098081413588886e+02
4.663643437499999891e+02,-9.166296609063111589e+01
4.663646367187500346e+02,-8.586787968168884788e+01
4.663649296875000232e+02,-9.374821488695006622e+01
4.663652226562500118e+02,-9.701066957171265415e+01
4.663655156250000005e+02,-8.993808365315295816e+01
4.663658085937499891e+02,-8.902386119467499270e+01
4.663661015625000346e+02,-9.974681612579811940e+01
4.663663945312500232e+02,-9.651130720944169639e+01
4.663666875000000118e+02,-9.342033158121694214e+01
4.663669804687500005e+02,-8.838305200028109709e+01
4.663672734374999891e+02,-8.527783431562534133e+01
4.663675664062500346e+02,-8.733652718132194082e+01
4.663678593750000232e+02,-9.243891840012099692e+01
4.663681523437500118e+02,-8.575855381778593767e+01
4.663684453125000005e+02,-8.874105055936033182e+01
4.663687382812499891e+02,-9.072018541877358189e+01
4.663690312500000346e+02,-9.274661406826722043e+01
4.663693242187500232e+02,-8.956731553653219180e+01
4.663696171875000118e+02,-8.712677597937805274e+01
4.663699101562500005e+02,-8.679152426089380867e+01
4.663702031249999891e+02,-8.873612737891285462e+01
4.663704960937500346e+02,-8.348627933947192048e+01
4.663707890625000232e+02,-8.405551541120571812e+01
4.663710820312500118e+02,-8.946533903356312578e+01
4.663713750000000005e+02,-1.036329548716819033e+02
4.663716679687499891e+02,-9.105191418278245408e+01
4.663719609375000346e+02,-9.224701736730918356e+01
4.663722539062500232e+02,-9.756570167597713805e+01
4.663725468750000118e+02,-9.764832567408495834e+01
4.663728398437500005e+02,-9.329752460300711903e+01
4.663731328124999891e+02,-9.617402951688957558e+01
4.663734257812500346e+02,-1.011597246143572448e+02
4.663737187500000232e+02,-9.660706518601924131e+01
4.663740117187500118e+02,-9.060744438890654351e+01
4.663743046875000005e+02,-9.426026655597412685e+01
4.663745976562499891e+02,-9.476103225002538011e+01
4.663748906250000346e+02,-9.979172825637871824e+01
4.663751835937500232e+02,-9.693190613732625138e+01
4.663754765625000118e+02,-9.711892985650658261e+01
4.663757695312500005e+02,-1.026389062089791082e+02
4.663760624999999891e+02,-1.059115928539528397e+02
4.663763554687500346e+02,-1.057419482985046102e+02
4.663766484375000232e+02,-9.097672174270562095e+01
4.663769414062500118e+02,-8.968810312501646820e+01
4.663772343750000005e+02,-8.539155716408873786e+01
4.663775273437499891e+02,-8.519084449292907379e+01
4.663778203125000346e+02,-9.111457981548979035e+01
4.663781132812500232e+02,-1.015936334599355746e+02
4.663784062500000118e+02,-9.809531111531129000e+01
4.663786992187500005e+02,-9.890410028600300052e+01
4.663789921874999891e+02,-9.479056039108563425e+01
4.663792851562500346e+02,-9.169451101314041352e+01
4.663795781250000232e+02,-9.101391883174954955e+01
4.663798710937500118e+02,-8.825968217639369584e+01
4.663801640625000005e+02,-8.855728359623041968e+01
4.663804570312499891e+02,-8.957303642280896838e+01
4.663807500000000346e+02,-8.876834553618330403e+01
4.663810429687500232e+02,-9.155358459785142600e+01
4.663813359375000118e+02,-1.057576718351909904e+02
4.663816289062500005e+02,-9.261845679505665885e+01
4.663819218749999891e+02,-9.204262457837830880e+01
4.663822148437500346e+02,-8.757180691540827411e+01
4.663825078125000232e+02,-8.795296341091247427e+01
4.663828007812500118e+02,-1.087466613387790346e+02
4.663830937500000005e+02,-8.768195049845650146e+01
4.663833867187499891e+02,-8.853950090884600854e+01
4.663836796875000346e+02,-9.569139846868056054e+01
4.663839726562500232e+02,-9.695781680832327254e+01
4.663842656250000118e+02,-9.155946906883880843e+01
4.663845585937500005e+02,-9.056260096869624476e+01
4.663848515624999891e+02,-9.176243277245615104e+01
4.663851445312500346e+02,-9.947291287754958944e+01
4.663854375000000232e+02,-9.287336531501468073e+01
4.663857304687500118e+02,-9.129396060525363055e+01
4.663860234375000005e+02,-9.221068640930261040e+01
4.663863164062499891e+02,-9.823007281307612004e+01
4.663866093750000346e+02,-9.169443055005565668e+01
4.663869023437500232e+02,-9.487207759286995667e+01
4.663871953125000118e+02,-1.075366879142488870e+02
4.663874882812500005e+02,-9.631233665593458682e+01
4.663877812499999891e+02,-9.201499205104525458e+01
4.663880742187500346e+02,-1.064867927063463213e+02
4.663883671875000232e+02,-9.894025287515192701e+01
4.663886601562500118e+02,-9.145970587395035523e+01
4.663889531250000005e+02,-9.284435731060845853e+01
4.663892460937499891e+02,-9.306874885720553436e+01
4.663895390625000346e+02,-9.132473215203236805e+01
4.663898320312500232e+02,-9.061155554562108705e+01
4.663901250000000118e+02,-9.468912285254354799e+01
4.663904179687500005e+02,-9.163962528013142617e+01
4.663907109374999891e+02,-9.563510850190353096e+01
4.663910039062500346e+02,-1.090407911568472059e+02
4.663912968750000232e+02,-9.416605199619313282e+01
4.663915898437500118e+02,-9.611508656274571649e+01
4.663918828125000005e+02,-9.776644219532073521e+01
4.663921757812499891e+02,-9.566971487869267321e+01
4.663924687500000346e+02,-9.803866020027298589e+01
4.663927617187500232e+02,-1.173673416570034220e+02
4.663930546875000118e+02,-9.041807874495432884e+01
4.663933476562500005e+02,-8.842280194269281424e+01
4.663936406249999891e+02,-9.085188461489664746e+01
4.663939335937500346e+02,-8.894627006950514669e+01
4.663942265625000232e+02,-8.715724837659055879e+01
4.663945195312500118e+02,-9.004704124345860805e+01
4.663948125000000005e+02,-9.650763619751788269e+01
4.663951054687499891e+02,-9.603817186221903057e+01
4.663953984375000346e+02,-8.742852006856878688e+01
4.663956914062500232e+02,-8.895226964125529889e+01
4.663959843750000118e+02,-9.424825697977991013e+01
4.663962773437500005e+02,-9.422207191410967653e+01
4.663965703124999891e+02,-8.776404208391144834e+01
4.663968632812500346e+02,-8.629862924351670017e+01
4.663971562500000232e+02,-8.705429487104076713e+01
4.663974492187500118e+02,-9.112864684269939630e+01
4.663977421875000005e+02,-9.538667730628908714e+01
4.663980351562499891e+02,-9.376697762919246770e+01
4.663983281250000346e+02,-8.963452060236889452e+01
4.663986210937500232e+02,-8.723659150844640919e+01
4.663989140625000118e+02,-9.164644834843295484e+01
4.663992070312500005e+02,-1.036501439462403340e+02
4.663994999999999891e+02,-1.026645285767982330e+02
4.663997929687500346e+02,-1.011363236307720257e+02
4.664000859375000232e+02,-9.596549180313475347e+01
4.664003789062500118e+02,-9.806643808045249955e+01
4.664006718750000005e+02,-9.938723781493072806e+01
4.664009648437499891e+02,-9.416237331090962925e+01
4.664012578125000346e+02,-8.880100815792060587e+01
4.664015507812500232e+02,-8.836532020114998431e+01
4.664018437500000118e+02,-9.351903108891460192e+01
4.664021367187500005e+02,-1.059801652345178695e+02
4.664024296874999891e+02,-1.070529092859794815e+02
4.664027226562500346e+02,-9.667815586397551897e+01
4.664030156250000232e+02,-9.356007015979967889e+01
4.664033085937500118e+02,-1.005789852920820806e+02
4.664036015625000005e+02,-1.031552119142677384e+02
4.664038945312499891e+02,-9.340642468222185357e+01
4.664041875000000346e+02,-9.102338131860409476e+01
4.664044804687500232e+02,-9.721101031561870798e+01
4.664047734375000118e+02,-1.009007349907204514e+02
4.664050664062500005e+02,-9.589832617411617832e+01
4.664053593749999891e+02,-9.329997933162928803e+01
4.664056523437500346e+02,-8.688354741427056638e+01
4.664059453125000232e+02,-8.465159935288612303e+01
4.664062382812500118e+02,-9.828313116924283577e+01
4.664065312500000005e+02,-8.993332354425493236e+01
4.664068242187499891e+02,-9.140398943150957223e+01
4.664071171875000346e+02,-1.084410710408680387e+02
4.664074101562500232e+02,-8.916548135417590970e+01
4.664077031250000118e+02,-8.997913692887898662e+01
4.664079960937500005e+02,-8.759504165064203107e+01
4.664082890624999891e+02,-8.546557100436010046e+01
