Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093885985757800938e+01
4.663622929687500118e+02,-9.857171503099559118e+01
4.663625859375000005e+02,-9.667740079558585364e+01
4.663628789062499891e+02,-9.438933923970569140e+01
4.663631718750000346e+02,-8.855403304748804771e+01
4.663634648437500232e+02,-8.819314952960631615e+01
4.663637578125000118e+02,-1.028572322517140236e+02
4.663640507812500005e+02,-9.655179872142051067e+01
4.663643437499999891e+02,-1.001476372387863023e+02
4.663646367187500346e+02,-9.596491343637507043e+01
4.663649296875000232e+02,-9.271461560981748562e+01
4.663652226562500118e+02,-9.462682918764785711e+01
4.663655156250000005e+02,-1.040883037002326432e+02
4.663658085937499891e+02,-9.978842033550174051e+01
4.663661015625000346e+02,-9.818525746722477265e+01
4.663663945312500232e+02,-8.887355516809167000e+01
4.663666875000000118e+02,-9.164186667673467923e+01
4.663669804687500005e+02,-9.786378016554888859e+01
4.663672734374999891e+02,-9.576582550989741094e+01
4.663675664062500346e+02,-9.456126423225552458e+01
4.663678593750000232e+02,-9.587559225970605326e+01
4.663681523437500118e+02,-9.033809219886377662e+01
4.663684453125000005e+02,-9.732151782077386315e+01
4.663687382812499891e+02,-9.069253384221879344e+01
4.663690312500000346e+02,-9.422838337514789941e+01
4.663693242187500232e+02,-1.045596827807554234e+02
4.663696171875000118e+02,-1.018183450950215558e+02
4.663699101562500005e+02,-1.025273075480344858e+02
4.663702031249999891e+02,-9.752591385582570638e+01
4.663704960937500346e+02,-9.118643643047764158e+01
4.663707890625000232e+02,-9.517133994191001989e+01
4.663710820312500118e+02,-9.645159054114532182e+01
4.663713750000000005e+02,-9.577249710124181092e+01
4.663716679687499891e+02,-8.953456257570879018e+01
4.663719609375000346e+02,-9.113167164504238826e+01
4.663722539062500232e+02,-8.745464000684916073e+01
4.663725468750000118e+02,-9.115685294290331342e+01
4.663728398437500005e+02,-9.877751907591687086e+01
4.663731328124999891e+02,-9.944915342939214042e+01
4.663734257812500346e+02,-9.398421621242967205e+01
4.663737187500000232e+02,-9.130579556156888543e+01
4.663740117187500118e+02,-9.251799568933533635e+01
4.663743046875000005e+02,-9.508036667643204964e+01
4.663745976562499891e+02,-9.638383189528971684e+01
4.663748906250000346e+02,-1.089330644437072806e+02
4.663751835937500232e+02,-9.651263621240831014e+01
4.663754765625000118e+02,-9.479039642302524271e+01
4.663757695312500005e+02,-9.305591513052240771e+01
4.663760624999999891e+02,-9.841170225988811637e+01
4.663763554687500346e+02,-8.931611058282662441e+01
4.663766484375000232e+02,-9.439769015005920494e+01
4.663769414062500118e+02,-8.529556434854013958e+01
4.663772343750000005e+02,-8.955310220193911164e+01
4.663775273437499891e+02,-9.575242857975608501e+01
4.663778203125000346e+02,-1.047022251090503175e+02
4.663781132812500232e+02,-9.817530224508674053e+01
4.663784062500000118e+02,-9.678898444952710634e+01
4.663786992187500005e+02,-9.576086816354354880e+01
4.663789921874999891e+02,-9.311696633185167116e+01
4.663792851562500346e+02,-9.108634403907828414e+01
4.663795781250000232e+02,-9.352892281423481791e+01
4.663798710937500118e+02,-1.027167712710028411e+02
4.663801640625000005e+02,-9.184821299210742040e+01
4.663804570312499891e+02,-8.966423240763199942e+01
4.663807500000000346e+02,-9.528928023957922733e+01
4.663810429687500232e+02,-9.291247674947597091e+01
4.663813359375000118e+02,-9.085004814693903086e+01
4.663816289062500005e+02,-9.213127994601002513e+01
4.663819218749999891e+02,-1.009230228833173726e+02
4.663822148437500346e+02,-9.376026216578324579e+01
4.663825078125000232e+02,-9.998524943663910847e+01
4.663828007812500118e+02,-9.946698803002901457e+01
4.663830937500000005e+02,-1.051451246045818948e+02
4.663833867187499891e+02,-9.000491423441381755e+01
4.663836796875000346e+02,-9.053850732360277220e+01
4.663839726562500232e+02,-1.004915526599405382e+02
4.663842656250000118e+02,-9.592566667343427866e+01
4.663845585937500005e+02,-9.640561888629400755e+01
4.663848515624999891e+02,-9.710496255664486398e+01
4.663851445312500346e+02,-1.045674218769476909e+02
