Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.948786810030509287e+01
4.663622929687500118e+02,-1.046060641853944020e+02
4.663625859375000005e+02,-9.481418840041621365e+01
4.663628789062499891e+02,-1.074600073074581985e+02
4.663631718750000346e+02,-9.189407310331661449e+01
4.663634648437500232e+02,-9.642329501017943016e+01
4.663637578125000118e+02,-9.267243819296376728e+01
4.663640507812500005e+02,-9.103655808809304517e+01
4.663643437499999891e+02,-9.477524291383586785e+01
4.663646367187500346e+02,-9.030825635807372009e+01
4.663649296875000232e+02,-9.125972506864545153e+01
4.663652226562500118e+02,-9.323156367271251099e+01
4.663655156250000005e+02,-9.424378744250056172e+01
4.663658085937499891e+02,-9.562193766296783792e+01
4.663661015625000346e+02,-9.801185585154829027e+01
4.663663945312500232e+02,-1.122747719529706245e+02
4.663666875000000118e+02,-9.798413959517120020e+01
4.663669804687500005e+02,-8.868588184405669494e+01
4.663672734374999891e+02,-8.782603116080123584e+01
4.663675664062500346e+02,-8.856981198363155272e+01
4.663678593750000232e+02,-9.370934963887391689e+01
4.663681523437500118e+02,-1.026206119559483056e+02
4.663684453125000005e+02,-1.166451087500813202e+02
4.663687382812499891e+02,-9.801775968270644057e+01
4.663690312500000346e+02,-9.417360617464558459e+01
4.663693242187500232e+02,-9.934357980681271272e+01
4.663696171875000118e+02,-9.394684514094385008e+01
4.663699101562500005e+02,-9.147458539111258347e+01
4.663702031249999891e+02,-9.724131465855792555e+01
4.663704960937500346e+02,-9.227448246038795787e+01
4.663707890625000232e+02,-9.108185747345289940e+01
4.663710820312500118e+02,-9.402695936445931579e+01
4.663713750000000005e+02,-9.559618982748060034e+01
4.663716679687499891e+02,-9.673400554896133485e+01
4.663719609375000346e+02,-1.011007563908492273e+02
4.663722539062500232e+02,-1.024643155753020096e+02
4.663725468750000118e+02,-1.088054398754898386e+02
4.663728398437500005e+02,-9.929542187736451808e+01
4.663731328124999891e+02,-9.804791225610415495e+01
4.663734257812500346e+02,-9.257902598766128222e+01
4.663737187500000232e+02,-9.197426989897556382e+01
4.663740117187500118e+02,-9.130414730293209402e+01
4.663743046875000005e+02,-8.980880851753100558e+01
4.663745976562499891e+02,-9.219613234705599325e+01
4.663748906250000346e+02,-9.879952130298340762e+01
4.663751835937500232e+02,-9.545820958777736109e+01
4.663754765625000118e+02,-1.031162875254007645e+02
4.663757695312500005e+02,-9.391689785577597149e+01
4.663760624999999891e+02,-9.488011202633200014e+01
4.663763554687500346e+02,-9.382772027930556646e+01
4.663766484375000232e+02,-9.341573474435917035e+01
4.663769414062500118e+02,-9.627132686202664047e+01
4.663772343750000005e+02,-9.561178092005516760e+01
4.663775273437499891e+02,-1.000106537991717204e+02
4.663778203125000346e+02,-9.201798545400441753e+01
4.663781132812500232e+02,-9.887054775105147542e+01
4.663784062500000118e+02,-9.042136279160769163e+01
4.663786992187500005e+02,-8.813827778228099419e+01
4.663789921874999891e+02,-9.038350530531482718e+01
4.663792851562500346e+02,-1.041257309521079719e+02
4.663795781250000232e+02,-9.127363923410756286e+01
4.663798710937500118e+02,-9.124609265855696094e+01
4.663801640625000005e+02,-9.758575206661674883e+01
4.663804570312499891e+02,-1.006923667566222633e+02
4.663807500000000346e+02,-8.950941853997136377e+01
4.663810429687500232e+02,-8.914607834681874010e+01
4.663813359375000118e+02,-1.006701457436681011e+02
4.663816289062500005e+02,-1.118438094603108937e+02
4.663819218749999891e+02,-9.165946164443417388e+01
4.663822148437500346e+02,-9.333312929633987665e+01
4.663825078125000232e+02,-9.575044529164516405e+01
4.663828007812500118e+02,-9.729209077247396920e+01
4.663830937500000005e+02,-9.659363333888271086e+01
4.663833867187499891e+02,-1.114691327180669305e+02
4.663836796875000346e+02,-9.549870050073324990e+01
4.663839726562500232e+02,-1.006199113655987958e+02
4.663842656250000118e+02,-9.954954347480727961e+01
4.663845585937500005e+02,-9.207946311054378441e+01
4.663848515624999891e+02,-9.729043594484018342e+01
4.663851445312500346e+02,-1.028975596104405099e+02
4.663854375000000232e+02,-9.165507007207523316e+01
4.663857304687500118e+02,-9.286156002143883370e+01
4.663860234375000005e+02,-9.734045565005864376e+01
4.663863164062499891e+02,-9.886762391026093155e+01
4.663866093750000346e+02,-9.471665066010262990e+01
4.663869023437500232e+02,-1.007277095247104057e+02
4.663871953125000118e+02,-1.047587942581912728e+02
4.663874882812500005e+02,-9.500765938460318694e+01
4.663877812499999891e+02,-8.795044991505426424e+01
4.663880742187500346e+02,-9.248347140402701427e+01
4.663883671875000232e+02,-1.040893421845970295e+02
4.663886601562500118e+02,-9.497107538516419822e+01
4.663889531250000005e+02,-9.246133676241667843e+01
4.663892460937499891e+02,-9.283955050186209235e+01
4.663895390625000346e+02,-9.316833545294556984e+01
4.663898320312500232e+02,-9.983728115133246206e+01
4.663901250000000118e+02,-9.556674566311782826e+01
4.663904179687500005e+02,-9.835826056275334395e+01
4.663907109374999891e+02,-1.079500789279943120e+02
4.663910039062500346e+02,-9.394497699526482393e+01
4.663912968750000232e+02,-8.544209552651051354e+01
4.663915898437500118e+02,-8.784640399049490611e+01
4.663918828125000005e+02,-1.058348357764333230e+02
4.663921757812499891e+02,-9.284841968355058839e+01
4.663924687500000346e+02,-9.753451722736335228e+01
4.663927617187500232e+02,-9.246320431067815093e+01
4.663930546875000118e+02,-9.795915420750813496e+01
4.663933476562500005e+02,-9.754816226257719336e+01
4.663936406249999891e+02,-9.313765420916567450e+01
4.663939335937500346e+02,-8.823717600892592827e+01
4.663942265625000232e+02,-9.273303583510865167e+01
4.663945195312500118e+02,-9.787261492359199622e+01
4.663948125000000005e+02,-9.182222402598780775e+01
4.663951054687499891e+02,-9.796028939840333294e+01
4.663953984375000346e+02,-9.447220350302640668e+01
4.663956914062500232e+02,-1.016644048200355002e+02
4.663959843750000118e+02,-1.004190225159161400e+02
4.663962773437500005e+02,-9.816228590616545091e+01
4.663965703124999891e+02,-9.399738848634910937e+01
4.663968632812500346e+02,-1.006813451756687812e+02
4.663971562500000232e+02,-9.121805895409428899e+01
4.663974492187500118e+02,-8.845718980125766961e+01
4.663977421875000005e+02,-9.662151982404962780e+01
4.663980351562499891e+02,-1.038297597489993649e+02
4.663983281250000346e+02,-9.727660222082661789e+01
4.663986210937500232e+02,-9.571100918732093987e+01
4.663989140625000118e+02,-9.984590174258400452e+01
4.663992070312500005e+02,-1.002311815662179271e+02
4.663994999999999891e+02,-1.071210944218860845e+02
4.663997929687500346e+02,-9.279371923272006484e+01
4.664000859375000232e+02,-9.099576190721768398e+01
4.664003789062500118e+02,-9.223506373866742081e+01
4.664006718750000005e+02,-8.759717839081758939e+01
