Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273695807014539128e+01
4.663622929687500118e+02,-8.916188838561248531e+01
4.663625859375000005e+02,-8.916285175657205286e+01
4.663628789062499891e+02,-9.780317465620609596e+01
4.663631718750000346e+02,-9.415829759538237909e+01
4.663634648437500232e+02,-9.534473333884358226e+01
4.663637578125000118e+02,-9.506818572777598320e+01
4.663640507812500005e+02,-9.388234194086348339e+01
4.663643437499999891e+02,-9.084739173908330656e+01
4.663646367187500346e+02,-9.401655626824698686e+01
4.663649296875000232e+02,-9.193612493830323729e+01
4.663652226562500118e+02,-9.162375648321935273e+01
4.663655156250000005e+02,-9.318324450775578782e+01
4.663658085937499891e+02,-9.146428668020071484e+01
4.663661015625000346e+02,-8.667727124479714007e+01
4.663663945312500232e+02,-9.772228986384928362e+01
4.663666875000000118e+02,-1.147247789714244561e+02
4.663669804687500005e+02,-9.142533472892762347e+01
4.663672734374999891e+02,-8.951217340344526008e+01
4.663675664062500346e+02,-9.087412059746756654e+01
4.663678593750000232e+02,-9.166244327096570998e+01
4.663681523437500118e+02,-8.883738538690769815e+01
4.663684453125000005e+02,-8.633266649043898155e+01
4.663687382812499891e+02,-8.749571499153458376e+01
4.663690312500000346e+02,-9.422497062379963495e+01
4.663693242187500232e+02,-9.619999624017374629e+01
4.663696171875000118e+02,-9.297552310044828516e+01
4.663699101562500005e+02,-9.210354468435807007e+01
4.663702031249999891e+02,-9.274429603473032557e+01
4.663704960937500346e+02,-9.295680559291918144e+01
4.663707890625000232e+02,-8.955442203948314273e+01
4.663710820312500118e+02,-9.373184584539238529e+01
4.663713750000000005e+02,-9.663892614854425744e+01
4.663716679687499891e+02,-8.992059699469550083e+01
4.663719609375000346e+02,-9.777062154334630861e+01
4.663722539062500232e+02,-9.188818736970438295e+01
4.663725468750000118e+02,-9.308159210816594964e+01
4.663728398437500005e+02,-1.137206962131007231e+02
4.663731328124999891e+02,-9.013918020878023185e+01
4.663734257812500346e+02,-9.026343500235121553e+01
4.663737187500000232e+02,-9.393296412570100529e+01
4.663740117187500118e+02,-9.177571987037110546e+01
4.663743046875000005e+02,-8.952353948459534649e+01
4.663745976562499891e+02,-9.502859136437207610e+01
4.663748906250000346e+02,-1.062181231498365150e+02
4.663751835937500232e+02,-9.556870035191892043e+01
4.663754765625000118e+02,-9.038197079940799483e+01
4.663757695312500005e+02,-9.419179664790051731e+01
4.663760624999999891e+02,-9.556424319810159318e+01
4.663763554687500346e+02,-9.180410837447735162e+01
4.663766484375000232e+02,-9.470245991056060575e+01
4.663769414062500118e+02,-1.005930625284311617e+02
4.663772343750000005e+02,-9.421192929176359598e+01
4.663775273437499891e+02,-8.865862543729022605e+01
4.663778203125000346e+02,-9.392678268233083827e+01
4.663781132812500232e+02,-1.104400890881004216e+02
4.663784062500000118e+02,-1.041885740033251864e+02
4.663786992187500005e+02,-9.206580677857940032e+01
4.663789921874999891e+02,-8.720056213071873685e+01
4.663792851562500346e+02,-8.652528964524654498e+01
4.663795781250000232e+02,-9.448668349901743113e+01
4.663798710937500118e+02,-8.811153817198331240e+01
4.663801640625000005e+02,-8.659518739391822351e+01
4.663804570312499891e+02,-9.036279871796013197e+01
4.663807500000000346e+02,-9.226954001388395454e+01
4.663810429687500232e+02,-9.185576065084283925e+01
4.663813359375000118e+02,-9.308576357583558547e+01
4.663816289062500005e+02,-9.366917398906664971e+01
4.663819218749999891e+02,-9.297189906674165627e+01
4.663822148437500346e+02,-1.057287465467152288e+02
4.663825078125000232e+02,-8.941668742766901801e+01
4.663828007812500118e+02,-8.952767397772677782e+01
4.663830937500000005e+02,-9.566257927596659272e+01
4.663833867187499891e+02,-8.798490062881819540e+01
4.663836796875000346e+02,-9.154946823098464392e+01
4.663839726562500232e+02,-1.009910872437669411e+02
4.663842656250000118e+02,-9.758152174706552273e+01
4.663845585937500005e+02,-8.986867058825451693e+01
4.663848515624999891e+02,-9.328925241078854924e+01
4.663851445312500346e+02,-9.216280893676426444e+01
4.663854375000000232e+02,-9.227469950555399691e+01
4.663857304687500118e+02,-9.437621112253290789e+01
4.663860234375000005e+02,-9.656842088988456396e+01
4.663863164062499891e+02,-9.429187889666840761e+01
4.663866093750000346e+02,-9.641121544821508849e+01
4.663869023437500232e+02,-9.834013771686838368e+01
4.663871953125000118e+02,-9.121603224909010521e+01
4.663874882812500005e+02,-9.344728749037315652e+01
4.663877812499999891e+02,-9.012419098649883153e+01
4.663880742187500346e+02,-8.410264909244715170e+01
4.663883671875000232e+02,-8.304349138717462608e+01
4.663886601562500118e+02,-8.671793668970011026e+01
4.663889531250000005e+02,-9.945494962375315140e+01
4.663892460937499891e+02,-9.668246066804312022e+01
4.663895390625000346e+02,-9.203190290547343011e+01
4.663898320312500232e+02,-9.556921036884463660e+01
4.663901250000000118e+02,-9.330126430693303519e+01
4.663904179687500005e+02,-9.143726239479342155e+01
4.663907109374999891e+02,-9.835277155849249198e+01
4.663910039062500346e+02,-9.461193217698030367e+01
4.663912968750000232e+02,-9.148649212068151826e+01
4.663915898437500118e+02,-9.746047125420551538e+01
4.663918828125000005e+02,-9.107295660209155130e+01
4.663921757812499891e+02,-9.059292550692731538e+01
4.663924687500000346e+02,-9.154685711875001175e+01
4.663927617187500232e+02,-1.042189284397578035e+02
4.663930546875000118e+02,-9.800811094696473447e+01
4.663933476562500005e+02,-1.038490064689194980e+02
4.663936406249999891e+02,-9.420255478978093322e+01
4.663939335937500346e+02,-9.090147224042503638e+01
4.663942265625000232e+02,-9.590601901745529290e+01
4.663945195312500118e+02,-9.440131395968924721e+01
4.663948125000000005e+02,-9.044792045532616953e+01
4.663951054687499891e+02,-8.804457385486487908e+01
4.663953984375000346e+02,-9.037066658106539307e+01
4.663956914062500232e+02,-9.354351570722272413e+01
4.663959843750000118e+02,-9.030852082877655107e+01
4.663962773437500005e+02,-9.085438186481077594e+01
4.663965703124999891e+02,-9.665640715189353216e+01
4.663968632812500346e+02,-9.551260311663126856e+01
4.663971562500000232e+02,-8.977832051913047451e+01
4.663974492187500118e+02,-9.052640562355605880e+01
4.663977421875000005e+02,-9.855713000984923156e+01
4.663980351562499891e+02,-9.806987542508373679e+01
4.663983281250000346e+02,-8.838934723864667831e+01
4.663986210937500232e+02,-8.845375072992598575e+01
4.663989140625000118e+02,-8.954278278287344506e+01
4.663992070312500005e+02,-9.027558719480381910e+01
4.663994999999999891e+02,-8.948396876995063565e+01
4.663997929687500346e+02,-9.727669943865492996e+01
4.664000859375000232e+02,-9.440255545123447689e+01
4.664003789062500118e+02,-9.023199263543415327e+01
4.664006718750000005e+02,-9.492398918915903039e+01
4.664009648437499891e+02,-1.193288403757266991e+02
4.664012578125000346e+02,-9.724505603540031018e+01
4.664015507812500232e+02,-9.297216153339782352e+01
4.664018437500000118e+02,-9.068585830182996688e+01
4.664021367187500005e+02,-8.799355656826767813e+01
4.664024296874999891e+02,-9.020217211084757025e+01
4.664027226562500346e+02,-9.750775298706913929e+01
4.664030156250000232e+02,-9.318647380141165115e+01
4.664033085937500118e+02,-9.142599306465533004e+01
4.664036015625000005e+02,-9.325971133566916649e+01
4.664038945312499891e+02,-9.680694305878051864e+01
4.664041875000000346e+02,-9.688199014042712065e+01
4.664044804687500232e+02,-9.656265263175492919e+01
4.664047734375000118e+02,-9.653133794418609170e+01
4.664050664062500005e+02,-9.249244678334029857e+01
4.664053593749999891e+02,-8.864985191337167691e+01
4.664056523437500346e+02,-9.072843704645343621e+01
4.664059453125000232e+02,-9.687243479732845231e+01
4.664062382812500118e+02,-9.422090020409376621e+01
4.664065312500000005e+02,-9.192828364245278294e+01
4.664068242187499891e+02,-1.019534416753567996e+02
4.664071171875000346e+02,-9.369230439683754241e+01
4.664074101562500232e+02,-1.011925831398297078e+02
4.664077031250000118e+02,-9.648379755165549909e+01
4.664079960937500005e+02,-9.254612195796299545e+01
4.664082890624999891e+02,-9.062123148980455767e+01
4.664085820312500346e+02,-9.475254406648110717e+01
4.664088750000000232e+02,-1.026015506206464210e+02
4.664091679687500118e+02,-1.033717793030764938e+02
4.664094609375000005e+02,-1.004065142122814507e+02
4.664097539062499891e+02,-9.859857423701842549e+01
4.664100468750000346e+02,-9.234210492030031503e+01
4.664103398437500232e+02,-8.794965303411910895e+01
4.664106328125000118e+02,-8.738245758225184545e+01
4.664109257812500005e+02,-8.736817416026559613e+01
4.664112187499999891e+02,-1.036649947788274346e+02
4.664115117187500346e+02,-9.698356772605535525e+01
4.664118046875000232e+02,-9.405066536408608613e+01
4.664120976562500118e+02,-1.030761127840949882e+02
4.664123906250000005e+02,-9.725594357098346165e+01
4.664126835937499891e+02,-9.992646617574396828e+01
4.664129765625000346e+02,-9.967247878919499726e+01
4.664132695312500232e+02,-9.405131274441163214e+01
4.664135625000000118e+02,-8.955272383999994190e+01
4.664138554687500005e+02,-8.391558878290319967e+01
4.664141484374999891e+02,-8.596533026936937461e+01
4.664144414062500346e+02,-9.009178045819423630e+01
4.664147343750000232e+02,-8.546217915914698438e+01
4.664150273437500118e+02,-9.337120750152145376e+01
4.664153203125000005e+02,-9.821836344733058866e+01
4.664156132812499891e+02,-9.645555874996746581e+01
4.664159062500000346e+02,-9.511749427960771186e+01
4.664161992187500232e+02,-9.052819253120202347e+01
4.664164921875000118e+02,-8.970089321562298323e+01
4.664167851562500005e+02,-9.162589507623322049e+01
4.664170781249999891e+02,-8.796404238568145217e+01
4.664173710937500346e+02,-8.642729642684821556e+01
4.664176640625000232e+02,-8.873835944930826258e+01
4.664179570312500118e+02,-9.081415399868909333e+01
4.664182500000000005e+02,-9.597050632944248605e+01
4.664185429687499891e+02,-9.680190067105718299e+01
4.664188359375000346e+02,-9.344135079800382471e+01
4.664191289062500232e+02,-9.953204735892292376e+01
4.664194218750000118e+02,-1.015283809578507288e+02
4.664197148437500005e+02,-9.409882419878195492e+01
4.664200078124999891e+02,-1.000608004809151055e+02
4.664203007812500346e+02,-9.419080912246558057e+01
4.664205937500000232e+02,-9.422874457426991057e+01
4.664208867187500118e+02,-9.954816378854778236e+01
4.664211796875000005e+02,-9.405805127509474062e+01
4.664214726562499891e+02,-8.846971328182442562e+01
4.664217656250000346e+02,-9.654369446898867579e+01
4.664220585937500232e+02,-9.312463658601760130e+01
4.664223515625000118e+02,-8.606963605701901088e+01
4.664226445312500005e+02,-8.902520199827242209e+01
4.664229374999999891e+02,-9.328478969695389367e+01
4.664232304687500346e+02,-8.877098743165271344e+01
4.664235234375000232e+02,-9.724481566923857656e+01
4.664238164062500118e+02,-1.118493039159488234e+02
4.664241093750000005e+02,-9.117127605060173323e+01
4.664244023437499891e+02,-9.669183347237506609e+01
4.664246953125000346e+02,-9.845253597019116398e+01
4.664249882812500232e+02,-1.009356111264466165e+02
4.664252812500000118e+02,-1.025069682472911552e+02
4.664255742187500005e+02,-9.056910044214093602e+01
4.664258671874999891e+02,-8.490107670855424260e+01
4.664261601562500346e+02,-9.201021225558875472e+01
4.664264531250000232e+02,-9.566903394604686639e+01
4.664267460937500118e+02,-9.675005191630100398e+01
4.664270390625000005e+02,-1.077758527231204368e+02
4.664273320312499891e+02,-9.701961928521836853e+01
4.664276250000000346e+02,-9.412410931118598967e+01
4.664279179687500232e+02,-9.317814604113975463e+01
4.664282109375000118e+02,-9.811549831744700612e+01
4.664285039062500005e+02,-9.312645860668260411e+01
4.664287968749999891e+02,-8.864985997840074106e+01
4.664290898437500346e+02,-8.996089826782265675e+01
4.664293828125000232e+02,-9.261127945937630557e+01
4.664296757812500118e+02,-9.629831056755708119e+01
4.664299687500000005e+02,-9.231986360325144858e+01
4.664302617187499891e+02,-1.056996387275419238e+02
4.664305546875000346e+02,-9.403666393618395603e+01
4.664308476562500232e+02,-9.166171285500068677e+01
4.664311406250000118e+02,-9.062671370316338937e+01
4.664314335937500005e+02,-9.511037393736290824e+01
4.664317265624999891e+02,-9.952638690097295182e+01
4.664320195312500346e+02,-9.384006392365287752e+01
4.664323125000000232e+02,-9.355382078502451293e+01
4.664326054687500118e+02,-8.765860142427364110e+01
4.664328984375000005e+02,-8.744402853187136770e+01
4.664331914062499891e+02,-9.924532096297200212e+01
4.664334843750000346e+02,-1.052022683621579660e+02
4.664337773437500232e+02,-9.781185231265385482e+01
4.664340703125000118e+02,-8.946604102329462194e+01
4.664343632812500005e+02,-8.589426654285355767e+01
4.664346562499999891e+02,-8.830033656411536924e+01
4.664349492187500346e+02,-9.149453251830692579e+01
4.664352421875000232e+02,-8.912310647393290708e+01
4.664355351562500118e+02,-9.238314353846413951e+01
4.664358281250000005e+02,-1.000321392507551366e+02
4.664361210937499891e+02,-8.768045169619264811e+01
4.664364140625000346e+02,-9.144926649576248678e+01
4.664367070312500232e+02,-9.316282717364607890e+01
4.664370000000000118e+02,-8.779163258637787237e+01
4.664372929687500005e+02,-8.697941250567096461e+01
4.664375859374999891e+02,-9.007869174345741214e+01
4.664378789062500346e+02,-9.741416983463329871e+01
4.664381718750000232e+02,-9.551516404369509416e+01
4.664384648437500118e+02,-9.334228337082633686e+01
4.664387578125000005e+02,-9.672393770931316226e+01
4.664390507812499891e+02,-9.894565505072209532e+01
4.664393437500000346e+02,-9.486857883722800011e+01
4.664396367187500232e+02,-9.411320075466480262e+01
4.664399296875000118e+02,-9.902629027892912461e+01
4.664402226562500005e+02,-9.347943869533148131e+01
4.664405156249999891e+02,-8.959624053391770815e+01
4.664408085937500346e+02,-8.872875913689888705e+01
4.664411015625000232e+02,-1.033420169874499663e+02
4.664413945312500118e+02,-9.382890134451167796e+01
4.664416875000000005e+02,-9.144025777526407239e+01
4.664419804687499891e+02,-9.190992082408254760e+01
4.664422734375000346e+02,-9.058899530099208164e+01
4.664425664062500232e+02,-9.122084432536631482e+01
4.664428593750000118e+02,-8.862056983147164146e+01
4.664431523437500005e+02,-9.291829650269177421e+01
4.664434453124999891e+02,-9.784641484870731176e+01
4.664437382812500346e+02,-9.266323518123904535e+01
4.664440312500000232e+02,-9.494884091011341809e+01
4.664443242187500118e+02,-1.045449136386461788e+02
4.664446171875000005e+02,-9.874415663400627352e+01
