Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381786515355338452e+01
4.663622929687500118e+02,-8.945521900009413230e+01
4.663625859375000005e+02,-9.300431701353979008e+01
4.663628789062499891e+02,-8.791563488208404920e+01
4.663631718750000346e+02,-8.587703561353656312e+01
4.663634648437500232e+02,-9.178025880353176547e+01
4.663637578125000118e+02,-9.491571878164228337e+01
4.663640507812500005e+02,-9.994830481170890835e+01
4.663643437499999891e+02,-9.527308007810988499e+01
4.663646367187500346e+02,-9.384173484447698854e+01
4.663649296875000232e+02,-9.227054158386322058e+01
4.663652226562500118e+02,-9.245726147076615575e+01
4.663655156250000005e+02,-1.000747680115282776e+02
4.663658085937499891e+02,-8.961873814418056838e+01
4.663661015625000346e+02,-8.928445813480381332e+01
4.663663945312500232e+02,-8.790433958434610417e+01
4.663666875000000118e+02,-8.659976710008533018e+01
4.663669804687500005e+02,-9.356749620354308661e+01
4.663672734374999891e+02,-9.388885366836929336e+01
4.663675664062500346e+02,-9.411575201904157950e+01
4.663678593750000232e+02,-9.479870946216684047e+01
4.663681523437500118e+02,-9.374829387217178578e+01
4.663684453125000005e+02,-1.062534191845088003e+02
4.663687382812499891e+02,-9.671570554031973188e+01
4.663690312500000346e+02,-9.365020394857772601e+01
4.663693242187500232e+02,-8.740527175588007935e+01
4.663696171875000118e+02,-8.907731762098647721e+01
4.663699101562500005e+02,-9.373009869545634842e+01
4.663702031249999891e+02,-9.390030065568058149e+01
4.663704960937500346e+02,-9.487560546224491986e+01
4.663707890625000232e+02,-1.041574495232348454e+02
4.663710820312500118e+02,-9.427917360147853287e+01
4.663713750000000005e+02,-9.024707679760129508e+01
4.663716679687499891e+02,-9.369212164584546088e+01
4.663719609375000346e+02,-9.139731612447903331e+01
4.663722539062500232e+02,-9.011336582662066519e+01
4.663725468750000118e+02,-9.771524133474208895e+01
4.663728398437500005e+02,-9.183308111892364423e+01
4.663731328124999891e+02,-9.494222582464523441e+01
4.663734257812500346e+02,-1.035953022833048323e+02
4.663737187500000232e+02,-9.594995567661132441e+01
4.663740117187500118e+02,-9.679561619071806433e+01
4.663743046875000005e+02,-1.002613960184629320e+02
4.663745976562499891e+02,-9.085256526846450242e+01
4.663748906250000346e+02,-9.068658086101727633e+01
4.663751835937500232e+02,-9.154419038467479197e+01
4.663754765625000118e+02,-9.786150216046328865e+01
4.663757695312500005e+02,-9.610057697734731619e+01
4.663760624999999891e+02,-9.533130525715647252e+01
4.663763554687500346e+02,-1.056786657541330783e+02
4.663766484375000232e+02,-9.241806249153430031e+01
4.663769414062500118e+02,-8.898543370179422141e+01
4.663772343750000005e+02,-9.507469903314650139e+01
4.663775273437499891e+02,-9.369485267878977197e+01
4.663778203125000346e+02,-9.292938423248826041e+01
4.663781132812500232e+02,-1.124480618505787959e+02
4.663784062500000118e+02,-9.729065777901351453e+01
4.663786992187500005e+02,-9.575101086111912707e+01
4.663789921874999891e+02,-9.219157411125279111e+01
4.663792851562500346e+02,-8.968955667342889626e+01
4.663795781250000232e+02,-9.667237617065981681e+01
4.663798710937500118e+02,-1.062080764223260445e+02
4.663801640625000005e+02,-1.063968193733335568e+02
4.663804570312499891e+02,-9.409179207337417949e+01
4.663807500000000346e+02,-8.986731045709018417e+01
4.663810429687500232e+02,-9.254648582367538268e+01
4.663813359375000118e+02,-9.220543136873885715e+01
4.663816289062500005e+02,-1.002028647811881399e+02
4.663819218749999891e+02,-9.339411796500311880e+01
4.663822148437500346e+02,-8.713359038488118813e+01
4.663825078125000232e+02,-8.761382831183455266e+01
4.663828007812500118e+02,-1.012716685377137225e+02
4.663830937500000005e+02,-1.056550697562021099e+02
4.663833867187499891e+02,-1.018611989278505803e+02
4.663836796875000346e+02,-9.847797712515770741e+01
4.663839726562500232e+02,-9.907208197091988211e+01
4.663842656250000118e+02,-9.286647457698400387e+01
4.663845585937500005e+02,-1.049341464238859345e+02
4.663848515624999891e+02,-1.060346839790730087e+02
4.663851445312500346e+02,-9.870294426004981858e+01
4.663854375000000232e+02,-9.514941839265263468e+01
4.663857304687500118e+02,-8.554625689783244979e+01
4.663860234375000005e+02,-8.553666962965321829e+01
4.663863164062499891e+02,-9.328693241693052585e+01
4.663866093750000346e+02,-1.052560233426220577e+02
4.663869023437500232e+02,-1.034557742207858269e+02
4.663871953125000118e+02,-1.041241918822775858e+02
4.663874882812500005e+02,-9.519617070816913440e+01
4.663877812499999891e+02,-9.504903720850569471e+01
4.663880742187500346e+02,-9.568275075879489577e+01
4.663883671875000232e+02,-9.667702085853565563e+01
4.663886601562500118e+02,-9.297262221221583900e+01
4.663889531250000005e+02,-9.107971882276287090e+01
4.663892460937499891e+02,-8.901803252470905647e+01
4.663895390625000346e+02,-8.884191511568911892e+01
4.663898320312500232e+02,-9.199698223665784269e+01
4.663901250000000118e+02,-9.362474682305879981e+01
4.663904179687500005e+02,-9.843298054197956048e+01
4.663907109374999891e+02,-9.753879550611952709e+01
4.663910039062500346e+02,-9.674297986124933857e+01
4.663912968750000232e+02,-9.413160611455376170e+01
4.663915898437500118e+02,-8.835002690076593979e+01
4.663918828125000005e+02,-9.279828568764645524e+01
4.663921757812499891e+02,-9.047860060701117391e+01
4.663924687500000346e+02,-9.030805593679292542e+01
4.663927617187500232e+02,-9.702835230848563697e+01
4.663930546875000118e+02,-9.043070805698995684e+01
4.663933476562500005e+02,-9.117999623068223514e+01
4.663936406249999891e+02,-9.229770715626310107e+01
4.663939335937500346e+02,-9.377807698940651449e+01
4.663942265625000232e+02,-9.528659518046177368e+01
4.663945195312500118e+02,-9.722872070232199349e+01
4.663948125000000005e+02,-9.615524736500553615e+01
4.663951054687499891e+02,-8.858066994472596889e+01
4.663953984375000346e+02,-9.320460363139724791e+01
4.663956914062500232e+02,-9.285672156430217683e+01
4.663959843750000118e+02,-9.309120303645582339e+01
4.663962773437500005e+02,-9.863687054916340458e+01
4.663965703124999891e+02,-9.852046594981919725e+01
4.663968632812500346e+02,-1.037775270390794446e+02
4.663971562500000232e+02,-1.009851376464313830e+02
4.663974492187500118e+02,-9.787196291783979518e+01
4.663977421875000005e+02,-9.456082207873106427e+01
4.663980351562499891e+02,-9.127947743868516284e+01
4.663983281250000346e+02,-9.527731937999783440e+01
