Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175402898520987094e+01
4.663622929687500118e+02,-9.397377306249373419e+01
4.663625859375000005e+02,-9.120011920797482219e+01
4.663628789062499891e+02,-1.033191008377148137e+02
4.663631718750000346e+02,-9.835193758183309853e+01
4.663634648437500232e+02,-9.054598946502586898e+01
4.663637578125000118e+02,-1.021443464414586941e+02
4.663640507812500005e+02,-9.108339395409149120e+01
4.663643437499999891e+02,-9.794401833082824282e+01
4.663646367187500346e+02,-9.258970644409471618e+01
4.663649296875000232e+02,-9.044463349408017905e+01
4.663652226562500118e+02,-1.035001130994227765e+02
4.663655156250000005e+02,-9.197489024840774618e+01
4.663658085937499891e+02,-9.705008434521914751e+01
4.663661015625000346e+02,-9.011379456546791289e+01
4.663663945312500232e+02,-9.592302302518289991e+01
4.663666875000000118e+02,-9.413523300602531663e+01
4.663669804687500005e+02,-9.670384095999023089e+01
4.663672734374999891e+02,-9.185209161833589064e+01
4.663675664062500346e+02,-9.545015661111935401e+01
4.663678593750000232e+02,-9.540599174835699614e+01
4.663681523437500118e+02,-1.033307087639143731e+02
4.663684453125000005e+02,-9.281539039580832195e+01
4.663687382812499891e+02,-9.745580022907637385e+01
4.663690312500000346e+02,-9.789594408343539556e+01
4.663693242187500232e+02,-9.732669274034643081e+01
4.663696171875000118e+02,-9.707441478578245153e+01
4.663699101562500005e+02,-9.672165445394456640e+01
4.663702031249999891e+02,-9.653546385618119530e+01
4.663704960937500346e+02,-9.153868204121695840e+01
4.663707890625000232e+02,-8.923635198954144698e+01
4.663710820312500118e+02,-9.027570684329180040e+01
4.663713750000000005e+02,-9.417842412336794666e+01
4.663716679687499891e+02,-1.025053885223019989e+02
4.663719609375000346e+02,-9.936892963257399458e+01
4.663722539062500232e+02,-9.195144183229359669e+01
4.663725468750000118e+02,-9.403012289074140995e+01
4.663728398437500005e+02,-9.448764941905503179e+01
4.663731328124999891e+02,-9.258141039476177525e+01
4.663734257812500346e+02,-8.928486671532797914e+01
4.663737187500000232e+02,-9.284393929027487502e+01
4.663740117187500118e+02,-9.164149740238558195e+01
4.663743046875000005e+02,-9.820037858656908725e+01
4.663745976562499891e+02,-8.885785584314639607e+01
4.663748906250000346e+02,-9.476651226609868672e+01
4.663751835937500232e+02,-1.027994986763882110e+02
4.663754765625000118e+02,-1.022366165098148656e+02
4.663757695312500005e+02,-1.041432957456667623e+02
4.663760624999999891e+02,-9.950986116266689407e+01
4.663763554687500346e+02,-9.370804151352533040e+01
4.663766484375000232e+02,-9.635823743225586213e+01
4.663769414062500118e+02,-9.289646118949758602e+01
4.663772343750000005e+02,-9.260385656708848501e+01
4.663775273437499891e+02,-1.010932524101836236e+02
4.663778203125000346e+02,-9.384820833141344565e+01
4.663781132812500232e+02,-1.029534253044308656e+02
4.663784062500000118e+02,-9.153592266771553909e+01
4.663786992187500005e+02,-9.113883329635810071e+01
4.663789921874999891e+02,-1.055069379491384041e+02
4.663792851562500346e+02,-9.345809833449722248e+01
4.663795781250000232e+02,-9.587026282541532396e+01
4.663798710937500118e+02,-9.204517182766545602e+01
4.663801640625000005e+02,-9.466429979743625722e+01
4.663804570312499891e+02,-1.027120348643877890e+02
4.663807500000000346e+02,-1.017734721055409040e+02
4.663810429687500232e+02,-9.887702153152557116e+01
4.663813359375000118e+02,-9.204273755633619203e+01
4.663816289062500005e+02,-1.000693367654796617e+02
