Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906256880432344758e+01
4.663622929687500118e+02,-9.365606825026418392e+01
4.663625859375000005e+02,-9.451341477399918745e+01
4.663628789062499891e+02,-9.354395635294559952e+01
4.663631718750000346e+02,-8.864467059428257301e+01
4.663634648437500232e+02,-9.340687325031217370e+01
4.663637578125000118e+02,-9.614989317793047974e+01
4.663640507812500005e+02,-9.426769077467795910e+01
4.663643437499999891e+02,-9.679464467460118726e+01
4.663646367187500346e+02,-1.034890710253373669e+02
4.663649296875000232e+02,-9.719849128598661991e+01
4.663652226562500118e+02,-9.925980356847864527e+01
4.663655156250000005e+02,-9.647353574250131203e+01
4.663658085937499891e+02,-8.979463220498062981e+01
4.663661015625000346e+02,-9.177488490571150237e+01
4.663663945312500232e+02,-1.028350355559934997e+02
4.663666875000000118e+02,-9.272257648838973410e+01
4.663669804687500005e+02,-9.175678894074070513e+01
4.663672734374999891e+02,-9.673546755349109105e+01
4.663675664062500346e+02,-9.640986367270515700e+01
4.663678593750000232e+02,-9.056744431209648383e+01
4.663681523437500118e+02,-9.950872044872248523e+01
4.663684453125000005e+02,-9.455718472427194854e+01
4.663687382812499891e+02,-9.082270965795871120e+01
4.663690312500000346e+02,-9.439573632299568828e+01
4.663693242187500232e+02,-9.029675707663982109e+01
4.663696171875000118e+02,-9.130392523340874789e+01
4.663699101562500005e+02,-9.181522771806922378e+01
4.663702031249999891e+02,-8.819687584386062440e+01
4.663704960937500346e+02,-9.149970568447986352e+01
4.663707890625000232e+02,-9.301297176698656699e+01
4.663710820312500118e+02,-1.055533534384763641e+02
4.663713750000000005e+02,-9.040110089652948488e+01
4.663716679687499891e+02,-8.945031800082789175e+01
4.663719609375000346e+02,-9.019688040262464312e+01
4.663722539062500232e+02,-9.046458101023984000e+01
4.663725468750000118e+02,-9.843715846468442976e+01
4.663728398437500005e+02,-9.464996449272030077e+01
4.663731328124999891e+02,-9.679553001322425132e+01
4.663734257812500346e+02,-9.718949708477265403e+01
