Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796296201450770980e+01
4.663622929687500118e+02,-1.081789316395319958e+02
4.663625859375000005e+02,-1.056193618931884117e+02
4.663628789062499891e+02,-9.936837708728999985e+01
4.663631718750000346e+02,-9.455366642492764129e+01
4.663634648437500232e+02,-9.134004456998867738e+01
4.663637578125000118e+02,-9.627581256656911535e+01
4.663640507812500005e+02,-9.671211856477727054e+01
4.663643437499999891e+02,-9.552460828312204910e+01
4.663646367187500346e+02,-9.825387631310780989e+01
4.663649296875000232e+02,-9.900017211006748141e+01
4.663652226562500118e+02,-9.739001882488496165e+01
4.663655156250000005e+02,-9.670271409518697681e+01
4.663658085937499891e+02,-8.793853745482520878e+01
4.663661015625000346e+02,-9.125903610445234904e+01
4.663663945312500232e+02,-9.417750954912392558e+01
4.663666875000000118e+02,-9.906399298070374471e+01
4.663669804687500005e+02,-9.785080510136964449e+01
4.663672734374999891e+02,-9.080991386335000470e+01
4.663675664062500346e+02,-9.270128799150427312e+01
4.663678593750000232e+02,-1.129170951842695274e+02
4.663681523437500118e+02,-1.000020103280492094e+02
4.663684453125000005e+02,-9.839880281703011633e+01
4.663687382812499891e+02,-9.404033655470649933e+01
4.663690312500000346e+02,-9.387709388181612269e+01
4.663693242187500232e+02,-9.270421035876124449e+01
4.663696171875000118e+02,-9.807170487260611935e+01
4.663699101562500005e+02,-9.972642095478835245e+01
4.663702031249999891e+02,-9.606083501432335936e+01
4.663704960937500346e+02,-9.261821382207175191e+01
4.663707890625000232e+02,-9.930836410321808216e+01
4.663710820312500118e+02,-9.771599994684230239e+01
4.663713750000000005e+02,-9.657647770634405049e+01
4.663716679687499891e+02,-8.949355007570879650e+01
4.663719609375000346e+02,-1.050536092360088958e+02
4.663722539062500232e+02,-9.783825714783453975e+01
4.663725468750000118e+02,-1.044314879005496408e+02
4.663728398437500005e+02,-9.403596603061433257e+01
4.663731328124999891e+02,-8.933383188290358135e+01
4.663734257812500346e+02,-9.131637793962534033e+01
4.663737187500000232e+02,-9.114551581337642006e+01
4.663740117187500118e+02,-9.052771540327681521e+01
4.663743046875000005e+02,-9.819508488703404225e+01
4.663745976562499891e+02,-9.713108601306045387e+01
4.663748906250000346e+02,-9.284381089799785514e+01
4.663751835937500232e+02,-9.596099448741092885e+01
4.663754765625000118e+02,-9.390460309740379330e+01
4.663757695312500005e+02,-9.565705387246549662e+01
4.663760624999999891e+02,-9.535510053752290105e+01
4.663763554687500346e+02,-8.933838468189907189e+01
4.663766484375000232e+02,-9.273067990076219758e+01
4.663769414062500118e+02,-9.310396204718705349e+01
4.663772343750000005e+02,-9.786135129777613884e+01
4.663775273437499891e+02,-1.006338794064892426e+02
4.663778203125000346e+02,-9.987447247875843459e+01
4.663781132812500232e+02,-9.666022426979102988e+01
4.663784062500000118e+02,-1.039114831393837477e+02
4.663786992187500005e+02,-1.125460026143604466e+02
4.663789921874999891e+02,-1.133643805526389201e+02
4.663792851562500346e+02,-9.237890585345623151e+01
4.663795781250000232e+02,-9.233244666103040288e+01
4.663798710937500118e+02,-9.775808855191037594e+01
4.663801640625000005e+02,-9.246636670035400130e+01
4.663804570312499891e+02,-1.028423223251094498e+02
4.663807500000000346e+02,-9.035297534323463253e+01
4.663810429687500232e+02,-9.395342988386147454e+01
4.663813359375000118e+02,-9.766381082330754282e+01
4.663816289062500005e+02,-9.500796792072449648e+01
4.663819218749999891e+02,-1.085946870148571151e+02
4.663822148437500346e+02,-9.957309271496781378e+01
4.663825078125000232e+02,-9.377719382327384778e+01
4.663828007812500118e+02,-8.787736484761759925e+01
4.663830937500000005e+02,-9.051387133297039611e+01
4.663833867187499891e+02,-9.549049245395529795e+01
4.663836796875000346e+02,-1.038316361386750373e+02
4.663839726562500232e+02,-9.368577995058134888e+01
4.663842656250000118e+02,-9.989606847392211364e+01
4.663845585937500005e+02,-9.729259788252457497e+01
