Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384871990045795087e+01
4.663622929687500118e+02,-9.689364529228419087e+01
4.663625859375000005e+02,-1.044285661029111338e+02
4.663628789062499891e+02,-1.022587125020104679e+02
4.663631718750000346e+02,-9.445423155019719275e+01
4.663634648437500232e+02,-9.664397886188297093e+01
4.663637578125000118e+02,-1.015365372861058688e+02
4.663640507812500005e+02,-1.021710009470737788e+02
4.663643437499999891e+02,-1.067080169679148298e+02
4.663646367187500346e+02,-9.467775936768823897e+01
4.663649296875000232e+02,-9.071713998140765511e+01
4.663652226562500118e+02,-9.004351694504607906e+01
4.663655156250000005e+02,-9.215347638245529538e+01
4.663658085937499891e+02,-9.010091597350310622e+01
4.663661015625000346e+02,-9.312875650374515146e+01
4.663663945312500232e+02,-1.055358098606564710e+02
4.663666875000000118e+02,-9.716580184275079546e+01
4.663669804687500005e+02,-1.021905167064159912e+02
4.663672734374999891e+02,-9.461326434316265477e+01
4.663675664062500346e+02,-9.846881465133741074e+01
4.663678593750000232e+02,-1.076979629861246366e+02
4.663681523437500118e+02,-1.012424885203198102e+02
4.663684453125000005e+02,-9.925820326324651433e+01
4.663687382812499891e+02,-9.493913540267502071e+01
4.663690312500000346e+02,-9.446363202746896093e+01
4.663693242187500232e+02,-1.003308543273447526e+02
4.663696171875000118e+02,-9.934116698887896746e+01
4.663699101562500005e+02,-9.435993767191999382e+01
4.663702031249999891e+02,-9.960956575774750377e+01
4.663704960937500346e+02,-9.207345322788121678e+01
4.663707890625000232e+02,-9.307966380221388647e+01
4.663710820312500118e+02,-9.320929048394600613e+01
4.663713750000000005e+02,-1.003338522806041055e+02
4.663716679687499891e+02,-1.003672717741406615e+02
4.663719609375000346e+02,-9.115208469940334624e+01
4.663722539062500232e+02,-1.078963234665587976e+02
4.663725468750000118e+02,-9.791494436013081781e+01
4.663728398437500005e+02,-9.082342288432107580e+01
4.663731328124999891e+02,-8.883860515950969727e+01
4.663734257812500346e+02,-9.043817662987049744e+01
4.663737187500000232e+02,-9.611190343839361105e+01
4.663740117187500118e+02,-9.785410320013129137e+01
4.663743046875000005e+02,-9.270456597657435793e+01
4.663745976562499891e+02,-9.713577082106210980e+01
4.663748906250000346e+02,-9.410382713821397260e+01
4.663751835937500232e+02,-9.698271720429220011e+01
4.663754765625000118e+02,-1.000515991927657069e+02
4.663757695312500005e+02,-1.011724894592632609e+02
4.663760624999999891e+02,-1.065210284064640831e+02
4.663763554687500346e+02,-1.035306153536792095e+02
4.663766484375000232e+02,-1.014275751203614817e+02
4.663769414062500118e+02,-1.077598991148249041e+02
4.663772343750000005e+02,-9.692399071844508285e+01
4.663775273437499891e+02,-1.118471553674407772e+02
4.663778203125000346e+02,-9.526887227194353613e+01
4.663781132812500232e+02,-9.190268041248431530e+01
4.663784062500000118e+02,-9.272968808086196191e+01
4.663786992187500005e+02,-9.102040798877834504e+01
4.663789921874999891e+02,-9.120408771747793253e+01
4.663792851562500346e+02,-9.928261898494406523e+01
4.663795781250000232e+02,-9.320668354899203223e+01
4.663798710937500118e+02,-9.510078772341168474e+01
4.663801640625000005e+02,-8.866751075081005240e+01
4.663804570312499891e+02,-9.024290466052246984e+01
4.663807500000000346e+02,-1.040109492956588895e+02
4.663810429687500232e+02,-9.715752455216244243e+01
4.663813359375000118e+02,-1.015355200729150909e+02
4.663816289062500005e+02,-9.783255070961011768e+01
4.663819218749999891e+02,-9.812526822094375234e+01
4.663822148437500346e+02,-1.014374793682255245e+02
4.663825078125000232e+02,-1.021268058682886561e+02
4.663828007812500118e+02,-9.908220942502057937e+01
4.663830937500000005e+02,-9.874321549306499435e+01
4.663833867187499891e+02,-9.008286923069678664e+01
4.663836796875000346e+02,-9.036915019678542649e+01
4.663839726562500232e+02,-9.346606079461636796e+01
4.663842656250000118e+02,-1.000584716563214869e+02
4.663845585937500005e+02,-1.011362761316296428e+02
4.663848515624999891e+02,-9.137770698849604400e+01
4.663851445312500346e+02,-9.495603720960289706e+01
4.663854375000000232e+02,-1.026179872215446807e+02
4.663857304687500118e+02,-9.048128513412562768e+01
4.663860234375000005e+02,-8.981221359059809117e+01
4.663863164062499891e+02,-1.045814656372217399e+02
4.663866093750000346e+02,-1.034237255219481710e+02
4.663869023437500232e+02,-9.886473206203676511e+01
4.663871953125000118e+02,-9.487355883665529177e+01
4.663874882812500005e+02,-1.010456340657124201e+02
4.663877812499999891e+02,-9.053991767430918003e+01
4.663880742187500346e+02,-8.905455876897674727e+01
4.663883671875000232e+02,-8.840930295879665834e+01
4.663886601562500118e+02,-9.029240193680618631e+01
4.663889531250000005e+02,-9.335701514828807035e+01
4.663892460937499891e+02,-8.898714812111489891e+01
4.663895390625000346e+02,-8.826280009378814384e+01
4.663898320312500232e+02,-9.340151622918362762e+01
4.663901250000000118e+02,-9.048590295119797133e+01
4.663904179687500005e+02,-9.272619230427568482e+01
4.663907109374999891e+02,-8.929703879838649527e+01
4.663910039062500346e+02,-8.921485607162459530e+01
4.663912968750000232e+02,-9.099649296295476120e+01
4.663915898437500118e+02,-9.217415982914550909e+01
4.663918828125000005e+02,-8.762631503160579882e+01
4.663921757812499891e+02,-9.271041380711524482e+01
4.663924687500000346e+02,-1.007974767186183556e+02
4.663927617187500232e+02,-9.943535487421847563e+01
4.663930546875000118e+02,-9.393715326890605866e+01
4.663933476562500005e+02,-1.004415911821538998e+02
4.663936406249999891e+02,-9.082768604022149361e+01
4.663939335937500346e+02,-9.300961803974891495e+01
4.663942265625000232e+02,-9.160736769322980422e+01
4.663945195312500118e+02,-1.030659547874685700e+02
4.663948125000000005e+02,-9.561508005716748926e+01
4.663951054687499891e+02,-9.462361584551720739e+01
4.663953984375000346e+02,-9.170098467600135450e+01
4.663956914062500232e+02,-9.227069669261256024e+01
4.663959843750000118e+02,-1.027354060711801367e+02
4.663962773437500005e+02,-9.262046412675371698e+01
4.663965703124999891e+02,-1.040362426254498587e+02
4.663968632812500346e+02,-9.510973965630253701e+01
4.663971562500000232e+02,-9.250519076216903613e+01
4.663974492187500118e+02,-9.239651744388865495e+01
4.663977421875000005e+02,-8.591206227428614284e+01
4.663980351562499891e+02,-8.716265055725534694e+01
4.663983281250000346e+02,-9.099909983054403995e+01
4.663986210937500232e+02,-9.310647598489508425e+01
4.663989140625000118e+02,-9.109297953790439806e+01
4.663992070312500005e+02,-9.043072122663508594e+01
4.663994999999999891e+02,-8.991014676322561172e+01
4.663997929687500346e+02,-9.748948548821034876e+01
4.664000859375000232e+02,-8.881829497904548987e+01
4.664003789062500118e+02,-9.313359359343408528e+01
4.664006718750000005e+02,-9.445872622612586156e+01
4.664009648437499891e+02,-8.974246396499852096e+01
4.664012578125000346e+02,-9.096356666265634772e+01
4.664015507812500232e+02,-9.667620526812093829e+01
4.664018437500000118e+02,-9.376673819970460499e+01
4.664021367187500005e+02,-9.480317962132359355e+01
4.664024296874999891e+02,-9.898744595919013989e+01
4.664027226562500346e+02,-9.920823416583205301e+01
4.664030156250000232e+02,-9.629818113733068685e+01
4.664033085937500118e+02,-9.029117267485632681e+01
4.664036015625000005e+02,-9.683523070139224842e+01
4.664038945312499891e+02,-1.025741904978267627e+02
4.664041875000000346e+02,-9.810258440278641956e+01
4.664044804687500232e+02,-8.966211153372327658e+01
4.664047734375000118e+02,-8.967844917069757571e+01
4.664050664062500005e+02,-9.539839450814002930e+01
4.664053593749999891e+02,-9.501805168906045651e+01
4.664056523437500346e+02,-9.391601210759870355e+01
4.664059453125000232e+02,-9.078066411818494430e+01
4.664062382812500118e+02,-9.031344961074131561e+01
4.664065312500000005e+02,-8.694381910653406464e+01
4.664068242187499891e+02,-8.802906359626938126e+01
4.664071171875000346e+02,-9.135817674416811940e+01
4.664074101562500232e+02,-9.401984663966825906e+01
4.664077031250000118e+02,-9.636995210247823707e+01
4.664079960937500005e+02,-9.217560001446422291e+01
4.664082890624999891e+02,-9.465407526938679439e+01
4.664085820312500346e+02,-9.414985106745838550e+01
4.664088750000000232e+02,-9.990606232578008417e+01
4.664091679687500118e+02,-9.307950036985474185e+01
4.664094609375000005e+02,-1.014908961343879668e+02
4.664097539062499891e+02,-9.068698307088428123e+01
4.664100468750000346e+02,-9.264494706521362843e+01
4.664103398437500232e+02,-9.234008422335145383e+01
4.664106328125000118e+02,-8.911259353774872238e+01
4.664109257812500005e+02,-9.871419815840232559e+01
4.664112187499999891e+02,-1.154129802969204235e+02
4.664115117187500346e+02,-1.079903402481106696e+02
4.664118046875000232e+02,-9.197974836714011815e+01
4.664120976562500118e+02,-9.132409833864875282e+01
4.664123906250000005e+02,-9.326331274124585491e+01
4.664126835937499891e+02,-9.337213660799400827e+01
4.664129765625000346e+02,-9.668429406185985897e+01
4.664132695312500232e+02,-9.389860739259091815e+01
4.664135625000000118e+02,-9.924903661842387237e+01
4.664138554687500005e+02,-9.817778141325975128e+01
4.664141484374999891e+02,-9.697439209251467673e+01
4.664144414062500346e+02,-9.454044509401357743e+01
4.664147343750000232e+02,-9.947480015755456861e+01
4.664150273437500118e+02,-9.822156047474955187e+01
4.664153203125000005e+02,-9.975828754785239028e+01
4.664156132812499891e+02,-9.920691055964670113e+01
4.664159062500000346e+02,-9.912620556748134959e+01
4.664161992187500232e+02,-9.837678289792242481e+01
4.664164921875000118e+02,-1.050034175194941497e+02
4.664167851562500005e+02,-9.532165843208599654e+01
4.664170781249999891e+02,-1.042479433009360292e+02
4.664173710937500346e+02,-9.208583281845835700e+01
4.664176640625000232e+02,-8.747363723097949162e+01
4.664179570312500118e+02,-8.689321791828530195e+01
4.664182500000000005e+02,-9.382309865441969521e+01
4.664185429687499891e+02,-9.441183776718212073e+01
4.664188359375000346e+02,-9.550505687523161669e+01
4.664191289062500232e+02,-9.714224641113048619e+01
4.664194218750000118e+02,-9.415667228090424601e+01
4.664197148437500005e+02,-8.899908451505397977e+01
4.664200078124999891e+02,-9.379283508529852043e+01
4.664203007812500346e+02,-9.426885603743782838e+01
4.664205937500000232e+02,-9.825713424320495903e+01
4.664208867187500118e+02,-8.879756641399748673e+01
4.664211796875000005e+02,-9.458108230335766109e+01
4.664214726562499891e+02,-9.585159789419996912e+01
4.664217656250000346e+02,-9.928210854854577860e+01
4.664220585937500232e+02,-9.115636725620467473e+01
4.664223515625000118e+02,-8.781804101108322413e+01
4.664226445312500005e+02,-9.051875343371222016e+01
4.664229374999999891e+02,-9.252254189924985894e+01
4.664232304687500346e+02,-9.718903003629333170e+01
4.664235234375000232e+02,-8.707405775340851051e+01
4.664238164062500118e+02,-8.993470538387708757e+01
4.664241093750000005e+02,-1.046917652644232390e+02
4.664244023437499891e+02,-1.021100058524682481e+02
4.664246953125000346e+02,-8.984575616854542091e+01
4.664249882812500232e+02,-8.916293418318659292e+01
4.664252812500000118e+02,-9.146711728217952952e+01
4.664255742187500005e+02,-8.821494402235914833e+01
4.664258671874999891e+02,-9.460192606341192345e+01
4.664261601562500346e+02,-9.896117171007490754e+01
4.664264531250000232e+02,-9.785581629729875885e+01
4.664267460937500118e+02,-9.728046803825669997e+01
4.664270390625000005e+02,-9.156365606928247303e+01
4.664273320312499891e+02,-9.271160506322532058e+01
4.664276250000000346e+02,-9.355121476572243466e+01
4.664279179687500232e+02,-9.654725212179567961e+01
4.664282109375000118e+02,-9.751145250936068010e+01
4.664285039062500005e+02,-1.070972823841226074e+02
4.664287968749999891e+02,-1.145761306664517747e+02
4.664290898437500346e+02,-9.828150839648776582e+01
4.664293828125000232e+02,-9.595964851078474567e+01
4.664296757812500118e+02,-1.036744329175179615e+02
4.664299687500000005e+02,-1.040850199025026370e+02
4.664302617187499891e+02,-1.040887429054526336e+02
4.664305546875000346e+02,-9.338326978630880149e+01
4.664308476562500232e+02,-9.839830386837483900e+01
4.664311406250000118e+02,-9.193973671548224047e+01
4.664314335937500005e+02,-9.430460844484210270e+01
4.664317265624999891e+02,-9.554234762094461075e+01
4.664320195312500346e+02,-9.872589259814247953e+01
4.664323125000000232e+02,-9.271645227887697160e+01
4.664326054687500118e+02,-8.985238439223917339e+01
4.664328984375000005e+02,-9.230211166229400988e+01
4.664331914062499891e+02,-1.000598331137146744e+02
4.664334843750000346e+02,-9.810570113837582085e+01
4.664337773437500232e+02,-9.610295334566839642e+01
4.664340703125000118e+02,-9.965409057276416149e+01
4.664343632812500005e+02,-9.296535566207593604e+01
4.664346562499999891e+02,-9.050000608177802519e+01
4.664349492187500346e+02,-1.009015399261858903e+02
4.664352421875000232e+02,-9.663644693574508437e+01
4.664355351562500118e+02,-1.015863296412404111e+02
4.664358281250000005e+02,-9.524950029279628438e+01
4.664361210937499891e+02,-9.059805086541003050e+01
4.664364140625000346e+02,-8.799304819971220581e+01
4.664367070312500232e+02,-8.934288736035817635e+01
4.664370000000000118e+02,-9.982005342688663063e+01
4.664372929687500005e+02,-9.229770572981236398e+01
4.664375859374999891e+02,-9.199941407703313700e+01
4.664378789062500346e+02,-9.383790416660639266e+01
4.664381718750000232e+02,-9.736702671253340213e+01
4.664384648437500118e+02,-9.816187025546253153e+01
4.664387578125000005e+02,-9.301370873669240780e+01
4.664390507812499891e+02,-9.899654223888657611e+01
4.664393437500000346e+02,-9.631852669596472083e+01
4.664396367187500232e+02,-9.208122313848441820e+01
4.664399296875000118e+02,-8.777621114058129592e+01
4.664402226562500005e+02,-8.937932778243487064e+01
4.664405156249999891e+02,-9.027403610026300385e+01
4.664408085937500346e+02,-8.895628507671290208e+01
4.664411015625000232e+02,-9.430239252444201270e+01
4.664413945312500118e+02,-9.521206292799990933e+01
4.664416875000000005e+02,-1.040451399597567388e+02
4.664419804687499891e+02,-9.627061654465792628e+01
4.664422734375000346e+02,-9.596629422127961107e+01
4.664425664062500232e+02,-9.336717639477305397e+01
4.664428593750000118e+02,-9.913760776607260539e+01
4.664431523437500005e+02,-9.229445804377826335e+01
4.664434453124999891e+02,-8.915276719817840956e+01
4.664437382812500346e+02,-8.803988891958282181e+01
4.664440312500000232e+02,-9.326517004612813366e+01
4.664443242187500118e+02,-8.979576086251397271e+01
4.664446171875000005e+02,-1.097461110653068914e+02
4.664449101562499891e+02,-9.526144731387516629e+01
4.664452031250000346e+02,-9.421206543708883885e+01
4.664454960937500232e+02,-9.911690747927080736e+01
4.664457890625000118e+02,-1.074884988663631589e+02
4.664460820312500005e+02,-1.044535699106261006e+02
4.664463749999999891e+02,-9.205768958297669258e+01
4.664466679687500346e+02,-9.085322102856927984e+01
4.664469609375000232e+02,-9.386337803408714819e+01
4.664472539062500118e+02,-1.004883255280278433e+02
4.664475468750000005e+02,-1.030095919031248002e+02
4.664478398437499891e+02,-1.173443893715065656e+02
4.664481328125000346e+02,-9.607998050177613436e+01
4.664484257812500232e+02,-9.130806732540386861e+01
4.664487187500000118e+02,-9.434327416456946480e+01
4.664490117187500005e+02,-9.595545859664557042e+01
4.664493046874999891e+02,-8.833638073381870015e+01
4.664495976562500346e+02,-8.633232410245683752e+01
4.664498906250000232e+02,-8.840587183427798834e+01
4.664501835937500118e+02,-9.625655736732201717e+01
4.664504765625000005e+02,-1.015975697110731915e+02
4.664507695312499891e+02,-9.056280758726472868e+01
4.664510625000000346e+02,-8.735889169841486535e+01
4.664513554687500232e+02,-9.083350350848147059e+01
4.664516484375000118e+02,-9.749241172030454550e+01
4.664519414062500005e+02,-9.510219101922835705e+01
4.664522343749999891e+02,-1.085398574257300766e+02
4.664525273437500346e+02,-1.099674971465789213e+02
4.664528203125000232e+02,-1.091182741532271194e+02
4.664531132812500118e+02,-1.025704915988369805e+02
4.664534062500000005e+02,-9.569153611717456442e+01
4.664536992187499891e+02,-9.240311961312613676e+01
4.664539921875000346e+02,-1.078990287460970166e+02
4.664542851562500232e+02,-9.822653995473939403e+01
4.664545781250000118e+02,-9.304922568140084138e+01
