Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888986590457521686e+01
4.663622929687500118e+02,-9.414267714873339798e+01
4.663625859375000005e+02,-1.010894191626984195e+02
4.663628789062499891e+02,-1.031852073619209591e+02
4.663631718750000346e+02,-9.599121829746395917e+01
4.663634648437500232e+02,-9.614591425239422051e+01
4.663637578125000118e+02,-9.791695149422170630e+01
4.663640507812500005e+02,-9.399748977259415028e+01
4.663643437499999891e+02,-9.218868129146252954e+01
4.663646367187500346e+02,-1.008345128850096586e+02
4.663649296875000232e+02,-1.169025096041060579e+02
4.663652226562500118e+02,-9.071409715889835468e+01
4.663655156250000005e+02,-9.066957428799666729e+01
4.663658085937499891e+02,-9.500957914475462474e+01
4.663661015625000346e+02,-1.004559919668706129e+02
4.663663945312500232e+02,-9.490663020921475379e+01
4.663666875000000118e+02,-9.435948010991053536e+01
4.663669804687500005e+02,-9.525175127301241673e+01
4.663672734374999891e+02,-9.002060644181872817e+01
4.663675664062500346e+02,-8.692531924522073439e+01
4.663678593750000232e+02,-8.844826397183830125e+01
4.663681523437500118e+02,-9.421194421028923216e+01
4.663684453125000005e+02,-9.681211849956001458e+01
4.663687382812499891e+02,-9.319799285651635046e+01
4.663690312500000346e+02,-9.691787994610726287e+01
4.663693242187500232e+02,-1.000026792338386628e+02
4.663696171875000118e+02,-9.852182311188001052e+01
4.663699101562500005e+02,-9.156997315504683854e+01
4.663702031249999891e+02,-9.479169398693284165e+01
4.663704960937500346e+02,-1.008391650036301428e+02
4.663707890625000232e+02,-9.324005074912994928e+01
4.663710820312500118e+02,-9.031816372598525788e+01
4.663713750000000005e+02,-9.132583935698184519e+01
4.663716679687499891e+02,-1.034759516585878458e+02
4.663719609375000346e+02,-9.822490062965270852e+01
4.663722539062500232e+02,-9.147037310949008315e+01
4.663725468750000118e+02,-9.489593043270448902e+01
4.663728398437500005e+02,-9.934493636051431054e+01
4.663731328124999891e+02,-9.107285864599447223e+01
4.663734257812500346e+02,-8.854401444701312585e+01
4.663737187500000232e+02,-8.953283857642989574e+01
4.663740117187500118e+02,-9.196919884724883332e+01
4.663743046875000005e+02,-9.030174019193763968e+01
4.663745976562499891e+02,-8.763055563193675823e+01
4.663748906250000346e+02,-8.786550836267382181e+01
4.663751835937500232e+02,-9.554212019271930956e+01
4.663754765625000118e+02,-9.157915028952345438e+01
4.663757695312500005e+02,-9.847435048372034316e+01
4.663760624999999891e+02,-9.263472008888570031e+01
4.663763554687500346e+02,-9.409248429731049157e+01
4.663766484375000232e+02,-9.427832838461056042e+01
4.663769414062500118e+02,-8.926882818173550049e+01
4.663772343750000005e+02,-9.021778760583039514e+01
4.663775273437499891e+02,-9.827963573372004191e+01
4.663778203125000346e+02,-1.022845295907770264e+02
4.663781132812500232e+02,-9.648153844830376613e+01
4.663784062500000118e+02,-9.688539522746506805e+01
4.663786992187500005e+02,-1.002597033121758017e+02
4.663789921874999891e+02,-8.738216368664615175e+01
4.663792851562500346e+02,-9.940288122600696852e+01
4.663795781250000232e+02,-9.218602282896796396e+01
4.663798710937500118e+02,-9.599446823012311825e+01
4.663801640625000005e+02,-8.866468795870582653e+01
4.663804570312499891e+02,-9.060986919520472327e+01
4.663807500000000346e+02,-9.838456346736791147e+01
4.663810429687500232e+02,-1.039095198682706211e+02
4.663813359375000118e+02,-9.173195880825340964e+01
4.663816289062500005e+02,-9.728061457722255057e+01
4.663819218749999891e+02,-9.485887417491119322e+01
4.663822148437500346e+02,-9.850271762290050503e+01
4.663825078125000232e+02,-9.006999781711192554e+01
4.663828007812500118e+02,-1.000513269437690980e+02
4.663830937500000005e+02,-1.036089020384932837e+02
4.663833867187499891e+02,-9.445869583791920832e+01
4.663836796875000346e+02,-9.110917384951616782e+01
4.663839726562500232e+02,-9.868568246114077169e+01
4.663842656250000118e+02,-9.321133468717994219e+01
4.663845585937500005e+02,-9.026049299374038526e+01
4.663848515624999891e+02,-9.176769846416753751e+01
4.663851445312500346e+02,-9.742245497745479099e+01
4.663854375000000232e+02,-1.074944054402940026e+02
4.663857304687500118e+02,-8.991487860108576058e+01
4.663860234375000005e+02,-8.976123078982411130e+01
4.663863164062499891e+02,-1.120938882545114126e+02
4.663866093750000346e+02,-9.903939370355092819e+01
4.663869023437500232e+02,-1.101837532840741716e+02
4.663871953125000118e+02,-1.072880477613969390e+02
4.663874882812500005e+02,-1.031807219764727108e+02
4.663877812499999891e+02,-9.671550744607428385e+01
4.663880742187500346e+02,-1.083058653867813490e+02
4.663883671875000232e+02,-8.878274467128974834e+01
4.663886601562500118e+02,-9.857441023734446617e+01
4.663889531250000005e+02,-9.103303811466949469e+01
4.663892460937499891e+02,-9.670741759516674563e+01
4.663895390625000346e+02,-9.209813211589772664e+01
