Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171425919295211315e+01
4.663622929687500118e+02,-9.458676855011754014e+01
4.663625859375000005e+02,-9.593724011376053795e+01
4.663628789062499891e+02,-1.049425274759649369e+02
4.663631718750000346e+02,-9.585677418302118724e+01
4.663634648437500232e+02,-9.977768736378892811e+01
4.663637578125000118e+02,-9.842983362304254058e+01
4.663640507812500005e+02,-9.467205781978114487e+01
4.663643437499999891e+02,-9.055799086781929930e+01
4.663646367187500346e+02,-8.626564166570163650e+01
4.663649296875000232e+02,-9.065596696538568722e+01
4.663652226562500118e+02,-9.924937742887325953e+01
4.663655156250000005e+02,-9.083667441928488984e+01
4.663658085937499891e+02,-8.867334463396146305e+01
4.663661015625000346e+02,-9.018494497178969027e+01
4.663663945312500232e+02,-9.156479232730131912e+01
4.663666875000000118e+02,-9.140208714634388798e+01
4.663669804687500005e+02,-9.032285912512962511e+01
4.663672734374999891e+02,-8.698392494216281534e+01
4.663675664062500346e+02,-8.601745105686305237e+01
4.663678593750000232e+02,-9.184115389691638143e+01
4.663681523437500118e+02,-9.244366195438281864e+01
4.663684453125000005e+02,-9.157984307313046202e+01
4.663687382812499891e+02,-8.837611221664073469e+01
4.663690312500000346e+02,-9.141967344598563727e+01
4.663693242187500232e+02,-1.006208936576596500e+02
4.663696171875000118e+02,-8.954436739861195349e+01
4.663699101562500005e+02,-1.005279547428270064e+02
4.663702031249999891e+02,-9.331951996816124506e+01
4.663704960937500346e+02,-9.863553760511544510e+01
4.663707890625000232e+02,-1.009623717939317800e+02
4.663710820312500118e+02,-9.631085852280934034e+01
4.663713750000000005e+02,-9.183207367629982798e+01
4.663716679687499891e+02,-9.613636153826826103e+01
4.663719609375000346e+02,-9.227690703401755457e+01
4.663722539062500232e+02,-9.540671923732492132e+01
4.663725468750000118e+02,-9.527347761862949937e+01
4.663728398437500005e+02,-9.402113215165368842e+01
4.663731328124999891e+02,-9.950921360178918462e+01
4.663734257812500346e+02,-9.397250672247190550e+01
4.663737187500000232e+02,-8.745080198999895060e+01
4.663740117187500118e+02,-9.447008068644487366e+01
4.663743046875000005e+02,-9.301053413665522385e+01
4.663745976562499891e+02,-9.760040402886524191e+01
4.663748906250000346e+02,-9.744118274281561298e+01
4.663751835937500232e+02,-9.420306765293918261e+01
4.663754765625000118e+02,-9.726614974436520811e+01
4.663757695312500005e+02,-9.519574176538367283e+01
4.663760624999999891e+02,-1.081980155502509717e+02
4.663763554687500346e+02,-9.069998996036284211e+01
4.663766484375000232e+02,-9.535497865506209791e+01
4.663769414062500118e+02,-9.264720272741240592e+01
4.663772343750000005e+02,-9.156021564274658431e+01
4.663775273437499891e+02,-9.889392190122562454e+01
4.663778203125000346e+02,-9.028530014003166571e+01
4.663781132812500232e+02,-9.432880904522369292e+01
4.663784062500000118e+02,-9.797540992635971691e+01
4.663786992187500005e+02,-1.034918444580089272e+02
4.663789921874999891e+02,-9.423415028650511260e+01
4.663792851562500346e+02,-8.738220809923788579e+01
4.663795781250000232e+02,-9.273701152071092224e+01
4.663798710937500118e+02,-9.420880456465626196e+01
4.663801640625000005e+02,-9.549258543361972329e+01
4.663804570312499891e+02,-9.559053722471628589e+01
4.663807500000000346e+02,-9.295021438073410991e+01
4.663810429687500232e+02,-8.947655191706178357e+01
4.663813359375000118e+02,-9.339123516502800726e+01
4.663816289062500005e+02,-9.253946597317032285e+01
4.663819218749999891e+02,-8.770066283795527795e+01
4.663822148437500346e+02,-8.634993016284943224e+01
4.663825078125000232e+02,-9.056398609027706925e+01
4.663828007812500118e+02,-9.399136502857139419e+01
4.663830937500000005e+02,-9.783209151789165503e+01
4.663833867187499891e+02,-1.005319559975353911e+02
4.663836796875000346e+02,-8.708519310531028168e+01
4.663839726562500232e+02,-9.402173830125474296e+01
4.663842656250000118e+02,-9.189022255632009717e+01
4.663845585937500005e+02,-8.834769984858368730e+01
4.663848515624999891e+02,-8.751146827061205613e+01
4.663851445312500346e+02,-9.215430207189685063e+01
4.663854375000000232e+02,-9.325332428971707088e+01
4.663857304687500118e+02,-9.115355653296964533e+01
4.663860234375000005e+02,-9.791378513678218098e+01
4.663863164062499891e+02,-9.049435177078551362e+01
4.663866093750000346e+02,-8.929717485944367183e+01
4.663869023437500232e+02,-9.241346814434608348e+01
4.663871953125000118e+02,-9.556110977334826373e+01
4.663874882812500005e+02,-9.156637403133865405e+01
4.663877812499999891e+02,-8.924381349954400378e+01
4.663880742187500346e+02,-9.271081277135826326e+01
4.663883671875000232e+02,-9.380307082148547693e+01
4.663886601562500118e+02,-9.923354116014041892e+01
4.663889531250000005e+02,-9.288981295227166868e+01
4.663892460937499891e+02,-8.750685624305782540e+01
4.663895390625000346e+02,-8.925695614284595081e+01
4.663898320312500232e+02,-9.820009420976066394e+01
4.663901250000000118e+02,-9.276453325587814902e+01
4.663904179687500005e+02,-9.026359627463611446e+01
4.663907109374999891e+02,-9.349025273298465777e+01
