Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022534916963988962e+02
4.663622929687500118e+02,-1.029092928671578164e+02
4.663625859375000005e+02,-9.548130448475724563e+01
4.663628789062499891e+02,-1.046152963658142312e+02
4.663631718750000346e+02,-9.554232072091507177e+01
4.663634648437500232e+02,-9.811934931546558403e+01
4.663637578125000118e+02,-9.986164018819940225e+01
4.663640507812500005e+02,-9.593858365751395922e+01
4.663643437499999891e+02,-9.363484659872327143e+01
4.663646367187500346e+02,-9.299709945542215905e+01
4.663649296875000232e+02,-9.806523610013981340e+01
4.663652226562500118e+02,-1.107648055312378972e+02
4.663655156250000005e+02,-1.024904501899318490e+02
4.663658085937499891e+02,-9.582137103300395609e+01
4.663661015625000346e+02,-9.122844194363392489e+01
4.663663945312500232e+02,-9.307128507057733202e+01
4.663666875000000118e+02,-9.884380481382514461e+01
4.663669804687500005e+02,-9.658722793250103678e+01
4.663672734374999891e+02,-9.255755649724731882e+01
4.663675664062500346e+02,-9.552711454659166179e+01
4.663678593750000232e+02,-1.011116274182130610e+02
4.663681523437500118e+02,-9.518643081854679622e+01
4.663684453125000005e+02,-1.029709784519907316e+02
4.663687382812499891e+02,-1.002734154660435593e+02
4.663690312500000346e+02,-1.060285492745195768e+02
4.663693242187500232e+02,-1.066346760304768964e+02
4.663696171875000118e+02,-9.089747875552328082e+01
4.663699101562500005e+02,-8.883394776103338586e+01
4.663702031249999891e+02,-9.680763666253901079e+01
4.663704960937500346e+02,-1.015978451952385058e+02
4.663707890625000232e+02,-1.019355369804270026e+02
4.663710820312500118e+02,-9.999408958691132909e+01
4.663713750000000005e+02,-9.283935557131057692e+01
4.663716679687499891e+02,-8.789987778036905297e+01
4.663719609375000346e+02,-8.800565782017881133e+01
4.663722539062500232e+02,-1.037835829739383371e+02
4.663725468750000118e+02,-1.110558296757468781e+02
4.663728398437500005e+02,-1.072210551598523267e+02
4.663731328124999891e+02,-9.386227330452277329e+01
4.663734257812500346e+02,-9.400743154865671158e+01
4.663737187500000232e+02,-9.651365281453021794e+01
4.663740117187500118e+02,-9.542739087009073273e+01
4.663743046875000005e+02,-9.407281154591684924e+01
4.663745976562499891e+02,-9.618119669646827674e+01
4.663748906250000346e+02,-9.326281505485100354e+01
4.663751835937500232e+02,-8.679164752657024451e+01
4.663754765625000118e+02,-8.830244855045661723e+01
4.663757695312500005e+02,-9.021607021301890939e+01
4.663760624999999891e+02,-9.439092422120857862e+01
4.663763554687500346e+02,-1.010829790241165256e+02
4.663766484375000232e+02,-9.591779526509637321e+01
4.663769414062500118e+02,-9.672594170498308586e+01
4.663772343750000005e+02,-9.187730248124735510e+01
4.663775273437499891e+02,-8.939075253045025704e+01
4.663778203125000346e+02,-9.900553913521275717e+01
4.663781132812500232e+02,-1.094482067007701005e+02
4.663784062500000118e+02,-9.619610481210047226e+01
4.663786992187500005e+02,-8.796048156780042859e+01
4.663789921874999891e+02,-8.779499629675179051e+01
4.663792851562500346e+02,-8.811999067975621358e+01
4.663795781250000232e+02,-9.556408491266141425e+01
4.663798710937500118e+02,-9.259672066375733834e+01
4.663801640625000005e+02,-9.959194447725826649e+01
4.663804570312499891e+02,-9.926868291829187285e+01
4.663807500000000346e+02,-9.483342555233092241e+01
4.663810429687500232e+02,-9.176481826556199906e+01
4.663813359375000118e+02,-8.901114579952371741e+01
4.663816289062500005e+02,-9.337378697260774629e+01
4.663819218749999891e+02,-9.547120391537640671e+01
4.663822148437500346e+02,-9.074256609616027447e+01
