Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119671576367335319e+01
4.663622929687500118e+02,-8.729308244128871763e+01
4.663625859375000005e+02,-8.897801783346666582e+01
4.663628789062499891e+02,-9.270952524776308223e+01
4.663631718750000346e+02,-9.013336275853951918e+01
4.663634648437500232e+02,-9.011999584499784532e+01
4.663637578125000118e+02,-9.831283669260558611e+01
4.663640507812500005e+02,-9.532961259485259120e+01
4.663643437499999891e+02,-9.721084109434359277e+01
4.663646367187500346e+02,-9.340857697608331023e+01
4.663649296875000232e+02,-9.374706449213437054e+01
4.663652226562500118e+02,-1.036899892939582202e+02
4.663655156250000005e+02,-9.142590010282091839e+01
4.663658085937499891e+02,-8.718265220691270656e+01
4.663661015625000346e+02,-8.479965814345297304e+01
4.663663945312500232e+02,-9.095477573407906391e+01
4.663666875000000118e+02,-1.013597730265461223e+02
4.663669804687500005e+02,-9.450461259997862840e+01
4.663672734374999891e+02,-9.406307323053934510e+01
4.663675664062500346e+02,-9.399829984210889222e+01
4.663678593750000232e+02,-9.868073806849481855e+01
4.663681523437500118e+02,-8.815827419487948191e+01
4.663684453125000005e+02,-9.002197836096226524e+01
4.663687382812499891e+02,-9.939977172789625115e+01
4.663690312500000346e+02,-9.556358990194004832e+01
4.663693242187500232e+02,-8.877634946281642669e+01
4.663696171875000118e+02,-8.475971741479929733e+01
4.663699101562500005e+02,-8.982776051121058458e+01
4.663702031249999891e+02,-9.989034598283143396e+01
4.663704960937500346e+02,-9.565114996129808844e+01
4.663707890625000232e+02,-1.045079843094246286e+02
4.663710820312500118e+02,-1.002549006202977182e+02
4.663713750000000005e+02,-9.012493093976486591e+01
4.663716679687499891e+02,-8.732417308840327053e+01
4.663719609375000346e+02,-9.193225066159288872e+01
4.663722539062500232e+02,-1.016344455783186902e+02
4.663725468750000118e+02,-9.234111519497349718e+01
4.663728398437500005e+02,-8.543097259910356911e+01
4.663731328124999891e+02,-8.452692386855190421e+01
4.663734257812500346e+02,-9.497624808295381627e+01
4.663737187500000232e+02,-1.129081638631155471e+02
4.663740117187500118e+02,-9.544048029420487467e+01
4.663743046875000005e+02,-9.063560469799911345e+01
4.663745976562499891e+02,-9.329656589120151011e+01
4.663748906250000346e+02,-9.044535021086885251e+01
4.663751835937500232e+02,-8.887382618080343377e+01
4.663754765625000118e+02,-9.052741092586346383e+01
4.663757695312500005e+02,-9.750617156967855692e+01
4.663760624999999891e+02,-9.604898184050433940e+01
4.663763554687500346e+02,-8.970972474142369890e+01
4.663766484375000232e+02,-8.740496318000563747e+01
4.663769414062500118e+02,-9.934577521205335415e+01
4.663772343750000005e+02,-9.332539470574693041e+01
4.663775273437499891e+02,-1.213221039516681117e+02
4.663778203125000346e+02,-8.845303054649781416e+01
4.663781132812500232e+02,-8.880086181331819262e+01
4.663784062500000118e+02,-8.879870620522184765e+01
4.663786992187500005e+02,-9.115718938481286671e+01
4.663789921874999891e+02,-9.160285336391247313e+01
4.663792851562500346e+02,-1.028351081589551086e+02
4.663795781250000232e+02,-9.008676267051627917e+01
4.663798710937500118e+02,-8.765433760850612543e+01
