Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004239710339757465e+02
4.663622929687500118e+02,-1.033405782616036106e+02
4.663625859375000005e+02,-9.836844914114719529e+01
4.663628789062499891e+02,-1.072019040068472009e+02
4.663631718750000346e+02,-9.244435408822357658e+01
4.663634648437500232e+02,-9.455730608206097543e+01
4.663637578125000118e+02,-9.516981752857094534e+01
4.663640507812500005e+02,-9.318509279055669481e+01
4.663643437499999891e+02,-1.065642097922638101e+02
4.663646367187500346e+02,-9.282866431371623150e+01
4.663649296875000232e+02,-8.849168692452050777e+01
4.663652226562500118e+02,-9.100550498709216640e+01
4.663655156250000005e+02,-1.034572228326881458e+02
4.663658085937499891e+02,-9.905254095881031162e+01
4.663661015625000346e+02,-9.352003647391420316e+01
4.663663945312500232e+02,-9.708100240530883696e+01
4.663666875000000118e+02,-9.624046958106171701e+01
4.663669804687500005e+02,-1.031400876223222838e+02
4.663672734374999891e+02,-9.289838378524208906e+01
4.663675664062500346e+02,-9.015929471914415672e+01
4.663678593750000232e+02,-9.338306799544946557e+01
4.663681523437500118e+02,-9.878987918336100904e+01
4.663684453125000005e+02,-8.990718334636966347e+01
4.663687382812499891e+02,-9.619080878272940538e+01
4.663690312500000346e+02,-9.372817787596159178e+01
4.663693242187500232e+02,-9.748750537485233281e+01
4.663696171875000118e+02,-9.707709636486089266e+01
4.663699101562500005e+02,-9.903548237849446423e+01
4.663702031249999891e+02,-9.311889165511203714e+01
4.663704960937500346e+02,-1.007984069475472069e+02
4.663707890625000232e+02,-9.499617138128351712e+01
4.663710820312500118e+02,-9.507138282941264151e+01
4.663713750000000005e+02,-1.044429098362360833e+02
4.663716679687499891e+02,-9.368388725440054543e+01
4.663719609375000346e+02,-9.103111549569860017e+01
4.663722539062500232e+02,-8.838509446072636422e+01
4.663725468750000118e+02,-9.343558824593044676e+01
4.663728398437500005e+02,-1.002513356459760843e+02
4.663731328124999891e+02,-9.832959961910491131e+01
4.663734257812500346e+02,-9.404681767570893669e+01
4.663737187500000232e+02,-9.233644116978027228e+01
4.663740117187500118e+02,-1.106444027466091882e+02
4.663743046875000005e+02,-9.439549239905643674e+01
4.663745976562499891e+02,-9.979963019357552412e+01
4.663748906250000346e+02,-1.201040268546371408e+02
4.663751835937500232e+02,-8.944919465408034398e+01
4.663754765625000118e+02,-8.686009740534034052e+01
4.663757695312500005e+02,-9.383129305395159747e+01
4.663760624999999891e+02,-9.924792440921629577e+01
4.663763554687500346e+02,-9.919395416864070114e+01
4.663766484375000232e+02,-1.012903570310518262e+02
4.663769414062500118e+02,-9.316060337320082851e+01
4.663772343750000005e+02,-9.266029752851045487e+01
4.663775273437499891e+02,-1.026424946438706201e+02
4.663778203125000346e+02,-9.867736069599941118e+01
4.663781132812500232e+02,-9.108739407220537032e+01
4.663784062500000118e+02,-9.134474363508786610e+01
4.663786992187500005e+02,-9.374179574495951783e+01
4.663789921874999891e+02,-9.011226922600923217e+01
4.663792851562500346e+02,-9.155872615195455921e+01
4.663795781250000232e+02,-9.568269375857873627e+01
4.663798710937500118e+02,-9.671269431620294199e+01
4.663801640625000005e+02,-9.207942116626183804e+01
4.663804570312499891e+02,-9.659881115182649580e+01
4.663807500000000346e+02,-9.032838761316733667e+01
4.663810429687500232e+02,-8.747825158528490874e+01
4.663813359375000118e+02,-9.882525596869538731e+01
4.663816289062500005e+02,-9.143659621852363273e+01
4.663819218749999891e+02,-8.844154047894659243e+01
4.663822148437500346e+02,-9.423104518754843184e+01
4.663825078125000232e+02,-8.838854256808083676e+01
4.663828007812500118e+02,-9.225220058093867692e+01
4.663830937500000005e+02,-9.934936275873195655e+01
4.663833867187499891e+02,-1.013485167617388214e+02
4.663836796875000346e+02,-9.686285395332667747e+01
4.663839726562500232e+02,-8.859157848611842212e+01
4.663842656250000118e+02,-8.603832874309374290e+01
4.663845585937500005e+02,-8.896433200080046788e+01
4.663848515624999891e+02,-9.670659914352989972e+01
4.663851445312500346e+02,-8.991868343438760292e+01
