Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072980823639066159e+02
4.663622929687500118e+02,-9.781660652387857624e+01
4.663625859375000005e+02,-9.196765254871465345e+01
4.663628789062499891e+02,-9.395653723514172384e+01
4.663631718750000346e+02,-9.015980264791079435e+01
4.663634648437500232e+02,-9.545912777671317428e+01
4.663637578125000118e+02,-9.354246388975266768e+01
4.663640507812500005e+02,-1.050982416801085293e+02
4.663643437499999891e+02,-9.115258456285189936e+01
4.663646367187500346e+02,-9.801839445552778329e+01
4.663649296875000232e+02,-9.395277136588333633e+01
4.663652226562500118e+02,-9.082880858877845753e+01
4.663655156250000005e+02,-9.779738473726007442e+01
4.663658085937499891e+02,-9.805153066671222462e+01
4.663661015625000346e+02,-9.363523933375618924e+01
4.663663945312500232e+02,-9.854892070387245440e+01
4.663666875000000118e+02,-8.810100253307489027e+01
4.663669804687500005e+02,-8.754384209714713450e+01
4.663672734374999891e+02,-8.805741596278824090e+01
4.663675664062500346e+02,-1.015461524085048950e+02
4.663678593750000232e+02,-9.531083535909854731e+01
4.663681523437500118e+02,-1.034546537358114051e+02
4.663684453125000005e+02,-9.106655969056633637e+01
4.663687382812499891e+02,-9.374705593682102744e+01
4.663690312500000346e+02,-1.012914552436033233e+02
4.663693242187500232e+02,-9.653711917715426694e+01
4.663696171875000118e+02,-1.023683595959216461e+02
4.663699101562500005e+02,-9.556570634822369925e+01
4.663702031249999891e+02,-9.263570633337781146e+01
4.663704960937500346e+02,-9.043060781601431586e+01
4.663707890625000232e+02,-8.998856138428686791e+01
4.663710820312500118e+02,-1.109151110455011064e+02
4.663713750000000005e+02,-9.830380892797438719e+01
4.663716679687499891e+02,-9.124862627646751889e+01
4.663719609375000346e+02,-9.137003490689139085e+01
4.663722539062500232e+02,-9.313957630922878650e+01
4.663725468750000118e+02,-9.576757542668434553e+01
4.663728398437500005e+02,-9.397382054859042455e+01
4.663731328124999891e+02,-9.716344362378031008e+01
4.663734257812500346e+02,-9.128500279274319951e+01
4.663737187500000232e+02,-9.670494264510814730e+01
4.663740117187500118e+02,-9.747849450697455609e+01
4.663743046875000005e+02,-9.474625286376628708e+01
4.663745976562499891e+02,-9.314364629375837978e+01
4.663748906250000346e+02,-9.879134933835727850e+01
4.663751835937500232e+02,-9.486283050103986625e+01
4.663754765625000118e+02,-9.137041165909037943e+01
4.663757695312500005e+02,-9.014706075830122245e+01
4.663760624999999891e+02,-9.056767140098290270e+01
4.663763554687500346e+02,-9.075647966301789893e+01
4.663766484375000232e+02,-9.783573756110756392e+01
4.663769414062500118e+02,-8.979693890997459960e+01
4.663772343750000005e+02,-9.942883472804533085e+01
4.663775273437499891e+02,-9.817167239397605272e+01
4.663778203125000346e+02,-1.014243569205432181e+02
4.663781132812500232e+02,-9.655694829656343359e+01
