Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.348089389459170206e+01
4.663622929687500118e+02,-9.351745818739645699e+01
4.663625859375000005e+02,-9.655353531485532415e+01
4.663628789062499891e+02,-9.054386258560498391e+01
4.663631718750000346e+02,-9.228991932090173123e+01
4.663634648437500232e+02,-8.871546890584868095e+01
4.663637578125000118e+02,-8.816504736538183806e+01
4.663640507812500005e+02,-8.821519678325522307e+01
4.663643437499999891e+02,-9.576759078139188830e+01
4.663646367187500346e+02,-9.711831648911999082e+01
4.663649296875000232e+02,-9.473752813691072561e+01
4.663652226562500118e+02,-9.577231710878400861e+01
4.663655156250000005e+02,-9.940379446744317704e+01
4.663658085937499891e+02,-9.105651862581252942e+01
4.663661015625000346e+02,-8.560659766572049989e+01
4.663663945312500232e+02,-8.993904128852304325e+01
4.663666875000000118e+02,-1.133269840018300840e+02
4.663669804687500005e+02,-9.767469296411191237e+01
4.663672734374999891e+02,-9.903158278370108292e+01
4.663675664062500346e+02,-9.436440801586924465e+01
4.663678593750000232e+02,-9.430973503133807867e+01
4.663681523437500118e+02,-9.789800932672758904e+01
4.663684453125000005e+02,-9.615891946867692752e+01
4.663687382812499891e+02,-1.060428970423898107e+02
4.663690312500000346e+02,-9.331706477083456264e+01
4.663693242187500232e+02,-8.895333977425202931e+01
4.663696171875000118e+02,-8.644621994243424012e+01
4.663699101562500005e+02,-8.823177060874526489e+01
4.663702031249999891e+02,-9.364485206806503470e+01
4.663704960937500346e+02,-1.030726301296699319e+02
4.663707890625000232e+02,-8.995781667489416122e+01
4.663710820312500118e+02,-9.025986077288951037e+01
4.663713750000000005e+02,-9.467273990517215054e+01
4.663716679687499891e+02,-1.019393975341613441e+02
4.663719609375000346e+02,-9.368983015485788712e+01
4.663722539062500232e+02,-9.280708858426481811e+01
4.663725468750000118e+02,-8.861259031113542051e+01
4.663728398437500005e+02,-1.006285011662169069e+02
4.663731328124999891e+02,-9.419923665882443231e+01
4.663734257812500346e+02,-8.750879144333994475e+01
4.663737187500000232e+02,-8.708546449824000035e+01
4.663740117187500118e+02,-9.060304403105172355e+01
4.663743046875000005e+02,-8.692547663992343132e+01
4.663745976562499891e+02,-8.979705813683580118e+01
4.663748906250000346e+02,-1.030128446064244230e+02
4.663751835937500232e+02,-9.252274073402614363e+01
4.663754765625000118e+02,-8.863708672310211512e+01
4.663757695312500005e+02,-9.099648236268750168e+01
4.663760624999999891e+02,-8.921614833415146961e+01
4.663763554687500346e+02,-8.592812572179016684e+01
4.663766484375000232e+02,-8.696602857503185646e+01
4.663769414062500118e+02,-9.022003743368188111e+01
4.663772343750000005e+02,-9.092703728518458206e+01
4.663775273437499891e+02,-9.235820492745662591e+01
4.663778203125000346e+02,-9.618624003194342720e+01
4.663781132812500232e+02,-9.358145635351138480e+01
4.663784062500000118e+02,-9.350722773383347430e+01
4.663786992187500005e+02,-9.847847064404490425e+01
4.663789921874999891e+02,-9.447785845052074194e+01
4.663792851562500346e+02,-1.009902721954169351e+02
4.663795781250000232e+02,-9.201857081103369751e+01
4.663798710937500118e+02,-8.558845816532191009e+01
4.663801640625000005e+02,-8.384561297155372017e+01
4.663804570312499891e+02,-8.523749558182929320e+01
4.663807500000000346e+02,-8.652383993993522893e+01
4.663810429687500232e+02,-9.008393388746648611e+01
4.663813359375000118e+02,-8.938837315011363671e+01
4.663816289062500005e+02,-9.582782162966802275e+01
4.663819218749999891e+02,-1.102618875349553349e+02
4.663822148437500346e+02,-9.069694953635844570e+01
4.663825078125000232e+02,-8.442300504065180178e+01
4.663828007812500118e+02,-8.631005035632153977e+01
4.663830937500000005e+02,-9.518608385229924806e+01
4.663833867187499891e+02,-9.477114766376261912e+01
4.663836796875000346e+02,-8.916324366871378970e+01
4.663839726562500232e+02,-1.017062335568004698e+02
4.663842656250000118e+02,-9.316364574345757887e+01
4.663845585937500005e+02,-9.532245471010845961e+01
4.663848515624999891e+02,-8.792462888144038402e+01
4.663851445312500346e+02,-9.270031815067524406e+01
4.663854375000000232e+02,-9.683165067556386418e+01
4.663857304687500118e+02,-8.509508150670576754e+01
4.663860234375000005e+02,-8.515397320783392843e+01
4.663863164062499891e+02,-9.056800021178406723e+01
4.663866093750000346e+02,-9.603038177823927413e+01
4.663869023437500232e+02,-1.013718299895774351e+02
4.663871953125000118e+02,-1.017798567764792779e+02
4.663874882812500005e+02,-9.693307443574839510e+01
4.663877812499999891e+02,-9.107905914130250835e+01
4.663880742187500346e+02,-8.712430369524021501e+01
4.663883671875000232e+02,-8.744261135048220979e+01
4.663886601562500118e+02,-9.204503952532485300e+01
4.663889531250000005e+02,-9.478184593035193473e+01
4.663892460937499891e+02,-9.009547687297188645e+01
4.663895390625000346e+02,-8.660935965626302391e+01
4.663898320312500232e+02,-8.698098725030803280e+01
4.663901250000000118e+02,-8.965404788772937650e+01
4.663904179687500005e+02,-1.027111513711131039e+02
4.663907109374999891e+02,-9.479227001263737407e+01
4.663910039062500346e+02,-1.139860654077201616e+02
4.663912968750000232e+02,-8.870587972719518177e+01
4.663915898437500118e+02,-8.688115326105915415e+01
4.663918828125000005e+02,-8.882158287575066424e+01
4.663921757812499891e+02,-9.040525799732159840e+01
4.663924687500000346e+02,-9.810443825952118857e+01
4.663927617187500232e+02,-9.558710957316546342e+01
4.663930546875000118e+02,-9.744397036399176670e+01
4.663933476562500005e+02,-9.676009289467855012e+01
4.663936406249999891e+02,-1.136275947553816366e+02
4.663939335937500346e+02,-8.903080915321956468e+01
4.663942265625000232e+02,-8.758265888096333640e+01
4.663945195312500118e+02,-1.059401704309105128e+02
4.663948125000000005e+02,-8.755596488292670188e+01
4.663951054687499891e+02,-8.617021986727880289e+01
4.663953984375000346e+02,-8.506562354787649838e+01
4.663956914062500232e+02,-8.305502924552203581e+01
4.663959843750000118e+02,-8.736365912454320437e+01
4.663962773437500005e+02,-9.510866874897830314e+01
4.663965703124999891e+02,-9.310274388838180926e+01
4.663968632812500346e+02,-1.003208969227212890e+02
4.663971562500000232e+02,-1.042262371184092871e+02
4.663974492187500118e+02,-8.988671496814752970e+01
