Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294602951477072850e+01
4.663622929687500118e+02,-9.714624067630248305e+01
4.663625859375000005e+02,-9.455843115896993822e+01
4.663628789062499891e+02,-9.401494712559960476e+01
4.663631718750000346e+02,-8.941073894570813252e+01
4.663634648437500232e+02,-9.097990650375835742e+01
4.663637578125000118e+02,-9.873360934864480498e+01
4.663640507812500005e+02,-8.912558147438006984e+01
4.663643437499999891e+02,-9.231447459551060319e+01
4.663646367187500346e+02,-9.405517735350335329e+01
4.663649296875000232e+02,-9.357988524616730786e+01
4.663652226562500118e+02,-9.081075496505891920e+01
4.663655156250000005e+02,-9.332652987840970127e+01
4.663658085937499891e+02,-9.106326455864970626e+01
4.663661015625000346e+02,-9.480666718992168285e+01
4.663663945312500232e+02,-9.624622942114703505e+01
4.663666875000000118e+02,-8.535623619459525457e+01
4.663669804687500005e+02,-8.747888485899154887e+01
4.663672734374999891e+02,-9.037525883105021762e+01
4.663675664062500346e+02,-8.510796682766049059e+01
4.663678593750000232e+02,-8.781553521812188023e+01
4.663681523437500118e+02,-9.023745528900602153e+01
4.663684453125000005e+02,-1.192833910353672735e+02
4.663687382812499891e+02,-9.735856490613946335e+01
4.663690312500000346e+02,-9.767458805963450175e+01
4.663693242187500232e+02,-9.506013803202448287e+01
4.663696171875000118e+02,-1.032930390509000915e+02
4.663699101562500005e+02,-1.016562729023707590e+02
4.663702031249999891e+02,-9.592538935838943814e+01
4.663704960937500346e+02,-9.693598814764283134e+01
4.663707890625000232e+02,-8.893165210777242180e+01
4.663710820312500118e+02,-8.717228500157176541e+01
4.663713750000000005e+02,-9.273999993001677922e+01
4.663716679687499891e+02,-9.503877209723319197e+01
4.663719609375000346e+02,-9.148838585602176465e+01
4.663722539062500232e+02,-8.632946730331292429e+01
4.663725468750000118e+02,-9.421741954475622549e+01
4.663728398437500005e+02,-8.743005908881848143e+01
4.663731328124999891e+02,-9.417256633600757709e+01
4.663734257812500346e+02,-1.038725889130064814e+02
4.663737187500000232e+02,-9.564339043718022992e+01
4.663740117187500118e+02,-9.271824155539013645e+01
4.663743046875000005e+02,-9.304216627569340403e+01
4.663745976562499891e+02,-9.212447989800524795e+01
4.663748906250000346e+02,-1.035329710973460351e+02
4.663751835937500232e+02,-9.465802994527295766e+01
4.663754765625000118e+02,-9.010388539231767879e+01
4.663757695312500005e+02,-9.370623707236150324e+01
4.663760624999999891e+02,-9.411794947099964759e+01
4.663763554687500346e+02,-1.129037126127648349e+02
4.663766484375000232e+02,-1.042143697040432357e+02
4.663769414062500118e+02,-8.934919512992750867e+01
4.663772343750000005e+02,-9.230002485684757119e+01
4.663775273437499891e+02,-9.466142331665361098e+01
4.663778203125000346e+02,-9.106283177747815216e+01
4.663781132812500232e+02,-1.006132262969921811e+02
4.663784062500000118e+02,-8.800058117619748543e+01
4.663786992187500005e+02,-1.051339825858586039e+02
4.663789921874999891e+02,-9.083012904913738339e+01
4.663792851562500346e+02,-8.918466663107113845e+01
4.663795781250000232e+02,-1.012633078853220354e+02
4.663798710937500118e+02,-9.272952061793824896e+01
4.663801640625000005e+02,-8.911487200780123885e+01
4.663804570312499891e+02,-9.771173395905574921e+01
4.663807500000000346e+02,-9.149131523027716639e+01
4.663810429687500232e+02,-9.260298654518803119e+01
4.663813359375000118e+02,-1.009096893928556540e+02
4.663816289062500005e+02,-9.115293189439350385e+01
4.663819218749999891e+02,-8.811796356781513850e+01
4.663822148437500346e+02,-9.718319894762325362e+01
4.663825078125000232e+02,-9.119295298452469467e+01
4.663828007812500118e+02,-9.596243152667918253e+01
4.663830937500000005e+02,-9.218640048249041286e+01
4.663833867187499891e+02,-9.143766315702916359e+01
4.663836796875000346e+02,-9.401429137881498832e+01
4.663839726562500232e+02,-9.948593754084996021e+01
4.663842656250000118e+02,-1.003349420349269394e+02
4.663845585937500005e+02,-9.059580854115722559e+01
4.663848515624999891e+02,-8.887786754346703333e+01
4.663851445312500346e+02,-1.087351278303747648e+02
4.663854375000000232e+02,-1.017268043617647635e+02
4.663857304687500118e+02,-9.735291898187547588e+01
4.663860234375000005e+02,-9.289159027985058970e+01
4.663863164062499891e+02,-9.134611408374829011e+01
4.663866093750000346e+02,-9.791548393065266964e+01
4.663869023437500232e+02,-8.845822609782102575e+01
4.663871953125000118e+02,-8.966081838466996601e+01
4.663874882812500005e+02,-9.489103635483446908e+01
4.663877812499999891e+02,-8.927888647366059161e+01
4.663880742187500346e+02,-8.620271302169729211e+01
4.663883671875000232e+02,-9.073856249960017806e+01
4.663886601562500118e+02,-9.624212658611855886e+01
4.663889531250000005e+02,-1.057535524992290874e+02
4.663892460937499891e+02,-1.002884770492151603e+02
4.663895390625000346e+02,-1.052357042224923589e+02
4.663898320312500232e+02,-9.661800260277877328e+01
4.663901250000000118e+02,-9.238325676699889755e+01
4.663904179687500005e+02,-8.632266400945802332e+01
4.663907109374999891e+02,-8.814663522912775306e+01
4.663910039062500346e+02,-8.843905530742003407e+01
4.663912968750000232e+02,-8.859434878970543537e+01
4.663915898437500118e+02,-8.687944920127756632e+01
4.663918828125000005e+02,-9.104876355077740868e+01
4.663921757812499891e+02,-9.566100959445873286e+01
4.663924687500000346e+02,-1.032654849190119819e+02
4.663927617187500232e+02,-9.612240061657115575e+01
4.663930546875000118e+02,-9.842620702850921077e+01
4.663933476562500005e+02,-9.243685639124930731e+01
4.663936406249999891e+02,-9.758616893885144350e+01
4.663939335937500346e+02,-8.767917002479023836e+01
4.663942265625000232e+02,-8.717643508886655468e+01
4.663945195312500118e+02,-9.058829510913268734e+01
4.663948125000000005e+02,-9.355623075907092812e+01
4.663951054687499891e+02,-8.651708797908254667e+01
4.663953984375000346e+02,-8.881076740240894196e+01
4.663956914062500232e+02,-9.933505040094416927e+01
4.663959843750000118e+02,-1.004975299766818466e+02
4.663962773437500005e+02,-9.138474060338155880e+01
4.663965703124999891e+02,-8.973799754177393595e+01
4.663968632812500346e+02,-9.367020549739946489e+01
4.663971562500000232e+02,-8.817244126455980791e+01
4.663974492187500118e+02,-9.529506061993062360e+01
4.663977421875000005e+02,-9.304774453713355342e+01
4.663980351562499891e+02,-1.008635782834724921e+02
4.663983281250000346e+02,-9.568205627662496227e+01
4.663986210937500232e+02,-9.248405448276571406e+01
4.663989140625000118e+02,-9.407469528780774226e+01
4.663992070312500005e+02,-9.378059658677024402e+01
4.663994999999999891e+02,-8.842526842178492075e+01
4.663997929687500346e+02,-8.782608420060134335e+01
4.664000859375000232e+02,-9.291967687248168772e+01
4.664003789062500118e+02,-1.020550855154028227e+02
4.664006718750000005e+02,-9.071182225555234879e+01
4.664009648437499891e+02,-8.970773743211680085e+01
4.664012578125000346e+02,-9.164388477430854607e+01
4.664015507812500232e+02,-9.218411283727662919e+01
4.664018437500000118e+02,-9.203640869108778588e+01
4.664021367187500005e+02,-8.887307274407959312e+01
4.664024296874999891e+02,-9.428383128293518212e+01
4.664027226562500346e+02,-9.264836691384017797e+01
4.664030156250000232e+02,-1.263269478188866657e+02
4.664033085937500118e+02,-9.369867651670483610e+01
4.664036015625000005e+02,-8.821420731826101758e+01
4.664038945312499891e+02,-9.172861401622728295e+01
4.664041875000000346e+02,-9.395296579870391440e+01
4.664044804687500232e+02,-9.348950797753002462e+01
4.664047734375000118e+02,-8.628395944455222377e+01
4.664050664062500005e+02,-8.862314177351805711e+01
4.664053593749999891e+02,-9.513777085624556662e+01
4.664056523437500346e+02,-9.015380683825453900e+01
4.664059453125000232e+02,-1.021783827885024465e+02
4.664062382812500118e+02,-9.288402294793849023e+01
4.664065312500000005e+02,-9.267076329101429621e+01
4.664068242187499891e+02,-9.392432420454025532e+01
4.664071171875000346e+02,-9.965870316132873086e+01
4.664074101562500232e+02,-1.071750898502032356e+02
4.664077031250000118e+02,-8.975595640913198281e+01
4.664079960937500005e+02,-9.545806432613946413e+01
4.664082890624999891e+02,-9.895131804905857109e+01
4.664085820312500346e+02,-9.350476585316766887e+01
4.664088750000000232e+02,-9.466042409585401174e+01
4.664091679687500118e+02,-1.056045895590274455e+02
4.664094609375000005e+02,-8.910629671699936694e+01
4.664097539062499891e+02,-9.067962511716957863e+01
4.664100468750000346e+02,-9.566180449127757868e+01
4.664103398437500232e+02,-9.158124259011023582e+01
4.664106328125000118e+02,-9.111748585020380631e+01
4.664109257812500005e+02,-9.582291107518265960e+01
4.664112187499999891e+02,-8.848905936342237055e+01
4.664115117187500346e+02,-8.875056333982342949e+01
4.664118046875000232e+02,-8.646483500045241044e+01
4.664120976562500118e+02,-9.575888739150529716e+01
4.664123906250000005e+02,-1.037841276045743797e+02
4.664126835937499891e+02,-1.081238552344053119e+02
4.664129765625000346e+02,-9.612598104997609028e+01
4.664132695312500232e+02,-9.292634597100813210e+01
4.664135625000000118e+02,-9.336152274072841806e+01
4.664138554687500005e+02,-9.259744754730999716e+01
4.664141484374999891e+02,-9.613410066932742382e+01
4.664144414062500346e+02,-9.039839129388818151e+01
4.664147343750000232e+02,-8.301586360196577630e+01
4.664150273437500118e+02,-8.627447208830636782e+01
4.664153203125000005e+02,-9.573232823050685170e+01
4.664156132812499891e+02,-9.672491370389728615e+01
4.664159062500000346e+02,-9.087870478650096118e+01
4.664161992187500232e+02,-9.065599778174529888e+01
4.664164921875000118e+02,-8.791580059815922255e+01
4.664167851562500005e+02,-9.418627338686846429e+01
4.664170781249999891e+02,-9.231760689085518834e+01
4.664173710937500346e+02,-8.908924657025656302e+01
4.664176640625000232e+02,-1.146539907081147760e+02
4.664179570312500118e+02,-8.868880659141559875e+01
4.664182500000000005e+02,-9.291890269030997729e+01
4.664185429687499891e+02,-1.069389572338119621e+02
4.664188359375000346e+02,-9.790843242502231192e+01
4.664191289062500232e+02,-9.406937776900349490e+01
4.664194218750000118e+02,-1.069870715458502559e+02
4.664197148437500005e+02,-1.032310696623532777e+02
4.664200078124999891e+02,-1.113487179811792487e+02
4.664203007812500346e+02,-9.327774135149810775e+01
4.664205937500000232e+02,-8.643359689128915591e+01
4.664208867187500118e+02,-9.036371554176298559e+01
4.664211796875000005e+02,-9.717079718168599811e+01
4.664214726562499891e+02,-8.899048240701546320e+01
4.664217656250000346e+02,-9.026982533551344545e+01
4.664220585937500232e+02,-8.857539150025935726e+01
4.664223515625000118e+02,-8.673296773602616838e+01
4.664226445312500005e+02,-9.332806090614971595e+01
4.664229374999999891e+02,-9.365962373486864578e+01
4.664232304687500346e+02,-1.064415850801585606e+02
4.664235234375000232e+02,-1.080148006179538527e+02
4.664238164062500118e+02,-9.727152120587854256e+01
4.664241093750000005e+02,-9.403514529053035176e+01
4.664244023437499891e+02,-8.683118924122290139e+01
4.664246953125000346e+02,-8.675946273495272010e+01
4.664249882812500232e+02,-9.692487818457708215e+01
4.664252812500000118e+02,-9.168395648912687079e+01
4.664255742187500005e+02,-9.001775368819335199e+01
4.664258671874999891e+02,-1.022228438295145025e+02
4.664261601562500346e+02,-8.943421644706936036e+01
4.664264531250000232e+02,-8.978238605069712719e+01
4.664267460937500118e+02,-1.019045163365907456e+02
4.664270390625000005e+02,-9.915126569137581214e+01
4.664273320312499891e+02,-1.030410357425117240e+02
4.664276250000000346e+02,-9.260763308238820457e+01
4.664279179687500232e+02,-1.096278911161114564e+02
4.664282109375000118e+02,-9.455354662478156058e+01
4.664285039062500005e+02,-8.507970747252872457e+01
4.664287968749999891e+02,-8.572435405329103730e+01
