Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111288358994200678e+02
4.663622929687500118e+02,-9.509494335370321494e+01
4.663625859375000005e+02,-9.142441798948738096e+01
4.663628789062499891e+02,-1.046635400122460879e+02
4.663631718750000346e+02,-9.110712374142565295e+01
4.663634648437500232e+02,-9.017773502214880921e+01
4.663637578125000118e+02,-8.931992961159124889e+01
4.663640507812500005e+02,-9.582741246797580459e+01
4.663643437499999891e+02,-9.520783812673981572e+01
4.663646367187500346e+02,-1.084541412147611368e+02
4.663649296875000232e+02,-9.422901306292267520e+01
4.663652226562500118e+02,-9.469288550781486435e+01
4.663655156250000005e+02,-9.865336634882262956e+01
4.663658085937499891e+02,-8.894100485565851955e+01
4.663661015625000346e+02,-9.167954312465312228e+01
4.663663945312500232e+02,-1.016546567742629037e+02
4.663666875000000118e+02,-9.281065238794171535e+01
4.663669804687500005e+02,-1.069735618044576597e+02
4.663672734374999891e+02,-9.718259638257777056e+01
4.663675664062500346e+02,-1.036340117052757819e+02
4.663678593750000232e+02,-9.117876122236248193e+01
4.663681523437500118e+02,-9.504972834697157680e+01
4.663684453125000005e+02,-1.046162597491911583e+02
4.663687382812499891e+02,-1.004076484233123097e+02
4.663690312500000346e+02,-9.214936195868855862e+01
4.663693242187500232e+02,-8.922581780578101984e+01
4.663696171875000118e+02,-9.123154433964280940e+01
4.663699101562500005e+02,-8.965688896730105739e+01
4.663702031249999891e+02,-8.994440103855033897e+01
4.663704960937500346e+02,-9.754728395379055428e+01
4.663707890625000232e+02,-9.507692356403971701e+01
4.663710820312500118e+02,-8.870804150955100909e+01
4.663713750000000005e+02,-8.921475991437843334e+01
4.663716679687499891e+02,-9.503072599162703682e+01
4.663719609375000346e+02,-9.836765564777812187e+01
4.663722539062500232e+02,-9.574757411021312237e+01
4.663725468750000118e+02,-1.012271657511455487e+02
4.663728398437500005e+02,-9.162835866785592032e+01
4.663731328124999891e+02,-9.018119184415340328e+01
4.663734257812500346e+02,-9.032927052533250389e+01
4.663737187500000232e+02,-9.825337996197603729e+01
4.663740117187500118e+02,-1.003259549872421701e+02
4.663743046875000005e+02,-1.089471177104761637e+02
4.663745976562499891e+02,-9.440375443773382358e+01
4.663748906250000346e+02,-9.374552808535285919e+01
4.663751835937500232e+02,-9.871187074332398481e+01
4.663754765625000118e+02,-1.007838358541205679e+02
4.663757695312500005e+02,-1.071645600129002531e+02
4.663760624999999891e+02,-9.734701338397147197e+01
4.663763554687500346e+02,-9.009696100040656574e+01
4.663766484375000232e+02,-8.836004709249984046e+01
4.663769414062500118e+02,-8.885953371596629324e+01
4.663772343750000005e+02,-9.297496664728936366e+01
4.663775273437499891e+02,-9.758975464056207727e+01
4.663778203125000346e+02,-9.975716713443657113e+01
4.663781132812500232e+02,-9.244216283761032571e+01
4.663784062500000118e+02,-9.002892321995183522e+01
4.663786992187500005e+02,-9.046675132565769673e+01
4.663789921874999891e+02,-8.974471164381796484e+01
4.663792851562500346e+02,-9.168576253209828053e+01
4.663795781250000232e+02,-9.129971705010498795e+01
4.663798710937500118e+02,-9.716220670056375752e+01
4.663801640625000005e+02,-8.653510379791876517e+01
4.663804570312499891e+02,-9.209910493895958439e+01
4.663807500000000346e+02,-1.169588187690675340e+02
4.663810429687500232e+02,-9.992348937816954901e+01
4.663813359375000118e+02,-1.019878637761831186e+02
4.663816289062500005e+02,-9.525231040514113090e+01
4.663819218749999891e+02,-1.048754692417747094e+02
4.663822148437500346e+02,-9.058048883438132748e+01
4.663825078125000232e+02,-8.839326063478290507e+01
4.663828007812500118e+02,-9.147225523134680714e+01
4.663830937500000005e+02,-9.095201974771272546e+01
