Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037698091492971457e+02
4.663622929687500118e+02,-1.063199118144260780e+02
4.663625859375000005e+02,-9.784750802466572850e+01
4.663628789062499891e+02,-9.524968449305858087e+01
4.663631718750000346e+02,-9.071324655867128683e+01
4.663634648437500232e+02,-9.949213637786760955e+01
4.663637578125000118e+02,-9.782805670362671435e+01
4.663640507812500005e+02,-9.249067960783519027e+01
4.663643437499999891e+02,-1.068405640194029758e+02
4.663646367187500346e+02,-1.013035873483934495e+02
4.663649296875000232e+02,-9.254957065877242428e+01
4.663652226562500118e+02,-9.108589714034926033e+01
4.663655156250000005e+02,-1.052067185436394823e+02
4.663658085937499891e+02,-1.023351501188452346e+02
4.663661015625000346e+02,-9.506503704525476905e+01
4.663663945312500232e+02,-8.756275950836509026e+01
4.663666875000000118e+02,-8.454287748469604935e+01
4.663669804687500005e+02,-1.049037121265506300e+02
4.663672734374999891e+02,-9.791352093761175013e+01
4.663675664062500346e+02,-9.193428535540425628e+01
4.663678593750000232e+02,-8.866685968568090459e+01
4.663681523437500118e+02,-9.367330369643896404e+01
4.663684453125000005e+02,-9.355592495814796905e+01
4.663687382812499891e+02,-9.731960620302163534e+01
4.663690312500000346e+02,-9.967250633456552578e+01
4.663693242187500232e+02,-9.595296396050198950e+01
4.663696171875000118e+02,-8.622530151754438066e+01
4.663699101562500005e+02,-8.602582101562023809e+01
4.663702031249999891e+02,-8.876391308241279887e+01
4.663704960937500346e+02,-1.034422198792314020e+02
4.663707890625000232e+02,-9.412750622142466739e+01
4.663710820312500118e+02,-1.012306213046412751e+02
4.663713750000000005e+02,-9.396863552325103797e+01
4.663716679687499891e+02,-9.089561541778883225e+01
4.663719609375000346e+02,-9.812082872237637332e+01
4.663722539062500232e+02,-1.070964490088794463e+02
4.663725468750000118e+02,-9.364128175137668109e+01
4.663728398437500005e+02,-9.148096613193601456e+01
4.663731328124999891e+02,-9.460386038243719042e+01
4.663734257812500346e+02,-9.622273456066494646e+01
4.663737187500000232e+02,-9.187572277691479883e+01
4.663740117187500118e+02,-9.530931895525377229e+01
