Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978212052819911548e+01
4.663622929687500118e+02,-8.615603161491748097e+01
4.663625859375000005e+02,-8.664160568691255548e+01
4.663628789062499891e+02,-9.396949728344850428e+01
4.663631718750000346e+02,-9.668982073358165508e+01
4.663634648437500232e+02,-1.014954981201264275e+02
4.663637578125000118e+02,-1.076126969656908869e+02
4.663640507812500005e+02,-8.920137219152685759e+01
4.663643437499999891e+02,-8.539410411344707086e+01
4.663646367187500346e+02,-9.283222026090570012e+01
4.663649296875000232e+02,-9.625181021284383576e+01
4.663652226562500118e+02,-9.278309831456087409e+01
4.663655156250000005e+02,-9.350482370485443084e+01
4.663658085937499891e+02,-9.547172700085739905e+01
4.663661015625000346e+02,-9.543427632935689076e+01
4.663663945312500232e+02,-9.486937431770653006e+01
4.663666875000000118e+02,-9.316846146761079694e+01
4.663669804687500005e+02,-9.140665487505091846e+01
4.663672734374999891e+02,-8.994941776599074501e+01
4.663675664062500346e+02,-8.737253677721082568e+01
4.663678593750000232e+02,-9.885367478748591452e+01
4.663681523437500118e+02,-9.153885460163331800e+01
4.663684453125000005e+02,-8.996817673247588232e+01
4.663687382812499891e+02,-8.696472405202108291e+01
4.663690312500000346e+02,-8.846309047616310295e+01
4.663693242187500232e+02,-9.718118234295982916e+01
4.663696171875000118e+02,-9.246447741620777094e+01
4.663699101562500005e+02,-9.360069011673617467e+01
4.663702031249999891e+02,-9.487372853368327696e+01
4.663704960937500346e+02,-8.954556314359136593e+01
4.663707890625000232e+02,-9.651836765198967782e+01
4.663710820312500118e+02,-9.298477288624144421e+01
4.663713750000000005e+02,-9.510811686850141200e+01
4.663716679687499891e+02,-8.562569193384578625e+01
4.663719609375000346e+02,-8.586533495434954943e+01
4.663722539062500232e+02,-8.826458921706021954e+01
4.663725468750000118e+02,-9.418273722856068275e+01
4.663728398437500005e+02,-1.028140587034292253e+02
4.663731328124999891e+02,-9.069341053014120746e+01
4.663734257812500346e+02,-8.853071980042001599e+01
4.663737187500000232e+02,-8.603057050245942605e+01
4.663740117187500118e+02,-8.831600691995745933e+01
4.663743046875000005e+02,-9.315240776537370948e+01
4.663745976562499891e+02,-9.389099543006707904e+01
4.663748906250000346e+02,-9.435915917778058315e+01
4.663751835937500232e+02,-8.948540861353733078e+01
4.663754765625000118e+02,-9.825991343797731759e+01
4.663757695312500005e+02,-1.111229923818298602e+02
4.663760624999999891e+02,-9.653039559098186828e+01
4.663763554687500346e+02,-8.909939908489005234e+01
4.663766484375000232e+02,-8.523234151535368142e+01
4.663769414062500118e+02,-8.668111073292926960e+01
4.663772343750000005e+02,-9.129251010485532447e+01
4.663775273437499891e+02,-8.618381267785832733e+01
4.663778203125000346e+02,-8.838378581705973147e+01
4.663781132812500232e+02,-8.764151351822448532e+01
4.663784062500000118e+02,-9.082531531415358472e+01
4.663786992187500005e+02,-1.097714117927016559e+02
4.663789921874999891e+02,-9.433584044184468098e+01
4.663792851562500346e+02,-8.987213012918074639e+01
4.663795781250000232e+02,-8.758209316708982328e+01
4.663798710937500118e+02,-8.302221031175054122e+01
4.663801640625000005e+02,-8.506196350423842034e+01
4.663804570312499891e+02,-8.457201526017429671e+01
4.663807500000000346e+02,-9.163001994596000088e+01
4.663810429687500232e+02,-1.126374612842111134e+02
4.663813359375000118e+02,-1.121081354248924100e+02
4.663816289062500005e+02,-8.839642232465084248e+01
4.663819218749999891e+02,-8.517622464131508764e+01
4.663822148437500346e+02,-9.221054810717318162e+01
4.663825078125000232e+02,-1.010353632746698622e+02
4.663828007812500118e+02,-9.292862220279383223e+01
4.663830937500000005e+02,-8.511018777878676644e+01
4.663833867187499891e+02,-8.378208108975984203e+01
4.663836796875000346e+02,-8.780555476265908510e+01
4.663839726562500232e+02,-8.729217428781208810e+01
4.663842656250000118e+02,-9.337176638678019458e+01
4.663845585937500005e+02,-9.896998363618342864e+01
4.663848515624999891e+02,-1.032604457823708231e+02
4.663851445312500346e+02,-8.940469165753083303e+01
4.663854375000000232e+02,-8.742194978912260694e+01
4.663857304687500118e+02,-9.305985214669777861e+01
4.663860234375000005e+02,-1.026195547165943935e+02
4.663863164062499891e+02,-9.767222620450598924e+01
4.663866093750000346e+02,-9.172680185428406219e+01
4.663869023437500232e+02,-9.163177363393680253e+01
4.663871953125000118e+02,-9.367014640790715418e+01
4.663874882812500005e+02,-9.163901383145896773e+01
4.663877812499999891e+02,-9.820357433480835141e+01
4.663880742187500346e+02,-9.244952698485327858e+01
4.663883671875000232e+02,-9.149962382436027042e+01
4.663886601562500118e+02,-9.189710120992421594e+01
4.663889531250000005e+02,-9.320248011305420732e+01
4.663892460937499891e+02,-8.906265310140241809e+01
4.663895390625000346e+02,-9.073806597480330538e+01
4.663898320312500232e+02,-9.647022675074646259e+01
4.663901250000000118e+02,-8.965307558470561844e+01
4.663904179687500005e+02,-8.692954381784278439e+01
4.663907109374999891e+02,-8.814970577198478452e+01
4.663910039062500346e+02,-9.887615764884415626e+01
4.663912968750000232e+02,-9.506365392902337419e+01
4.663915898437500118e+02,-9.333420302439736815e+01
4.663918828125000005e+02,-8.911658554317277492e+01
4.663921757812499891e+02,-9.713867126729228119e+01
4.663924687500000346e+02,-8.970750377103331630e+01
4.663927617187500232e+02,-8.984943617143235883e+01
4.663930546875000118e+02,-9.453396106018324474e+01
4.663933476562500005e+02,-9.227551351027221926e+01
4.663936406249999891e+02,-9.313645067474011796e+01
4.663939335937500346e+02,-8.474262938914574761e+01
4.663942265625000232e+02,-9.036761543599455138e+01
4.663945195312500118e+02,-9.109768158227210222e+01
4.663948125000000005e+02,-8.718284961611601602e+01
4.663951054687499891e+02,-9.254293376593122389e+01
4.663953984375000346e+02,-9.275119729658101164e+01
4.663956914062500232e+02,-1.009609896625777168e+02
4.663959843750000118e+02,-9.972487530865413419e+01
4.663962773437500005e+02,-1.161031093938850631e+02
4.663965703124999891e+02,-9.226990819916805719e+01
4.663968632812500346e+02,-9.072444214235628124e+01
4.663971562500000232e+02,-9.402640839572902109e+01
4.663974492187500118e+02,-1.039233649957966463e+02
4.663977421875000005e+02,-9.715625735646435146e+01
4.663980351562499891e+02,-9.447511702851633686e+01
4.663983281250000346e+02,-8.658712688185083550e+01
4.663986210937500232e+02,-8.904247066555880963e+01
4.663989140625000118e+02,-1.055645480337108779e+02
4.663992070312500005e+02,-9.622683433403125264e+01
4.663994999999999891e+02,-9.655203348086800474e+01
4.663997929687500346e+02,-8.995541727263436371e+01
4.664000859375000232e+02,-9.619364205137739532e+01
4.664003789062500118e+02,-8.927030925324005750e+01
4.664006718750000005e+02,-9.009010826011832762e+01
4.664009648437499891e+02,-9.609968446402321263e+01
4.664012578125000346e+02,-9.020107381024034510e+01
4.664015507812500232e+02,-8.887761034081475486e+01
4.664018437500000118e+02,-9.076825342025644261e+01
4.664021367187500005e+02,-9.703945513044891413e+01
4.664024296874999891e+02,-9.172932351923589067e+01
4.664027226562500346e+02,-8.905521043200359088e+01
4.664030156250000232e+02,-9.146891910438162654e+01
4.664033085937500118e+02,-8.958583164869338589e+01
4.664036015625000005e+02,-9.124637928236039386e+01
4.664038945312499891e+02,-8.812940199600453184e+01
4.664041875000000346e+02,-1.034742113318729793e+02
4.664044804687500232e+02,-8.868522787087989911e+01
4.664047734375000118e+02,-9.247509340007765388e+01
4.664050664062500005e+02,-8.839740631210739252e+01
4.664053593749999891e+02,-8.694443238597885681e+01
4.664056523437500346e+02,-1.022357411643861411e+02
4.664059453125000232e+02,-9.257148413060788528e+01
4.664062382812500118e+02,-9.580376975282398178e+01
4.664065312500000005e+02,-9.356750001733720978e+01
4.664068242187499891e+02,-9.369970875793907794e+01
4.664071171875000346e+02,-9.606457035341341566e+01
4.664074101562500232e+02,-9.056972104948386004e+01
4.664077031250000118e+02,-9.076798840934210943e+01
4.664079960937500005e+02,-9.437248757751871153e+01
4.664082890624999891e+02,-9.574885917459826601e+01
4.664085820312500346e+02,-9.553677105317292728e+01
4.664088750000000232e+02,-8.866908220253262130e+01
4.664091679687500118e+02,-9.177698885849932253e+01
4.664094609375000005e+02,-9.725128962790904552e+01
4.664097539062499891e+02,-9.209730492524444401e+01
4.664100468750000346e+02,-8.885683581626439320e+01
4.664103398437500232e+02,-1.023955694699342871e+02
4.664106328125000118e+02,-9.797575018213267128e+01
4.664109257812500005e+02,-9.363466138265525274e+01
4.664112187499999891e+02,-9.036686981207708413e+01
4.664115117187500346e+02,-9.369610715259361200e+01
4.664118046875000232e+02,-9.131229678993712184e+01
4.664120976562500118e+02,-9.420257042984704299e+01
4.664123906250000005e+02,-9.602668400060039744e+01
4.664126835937499891e+02,-9.776973937635075629e+01
4.664129765625000346e+02,-8.989227678880409655e+01
