Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.756000174071887443e+01
4.663622929687500118e+02,-9.700079155259280128e+01
4.663625859375000005e+02,-9.216397458726078185e+01
4.663628789062499891e+02,-9.807509316479826111e+01
4.663631718750000346e+02,-9.328322191013704412e+01
4.663634648437500232e+02,-8.996564010244405551e+01
4.663637578125000118e+02,-8.561507733362461181e+01
4.663640507812500005e+02,-9.422545017118893895e+01
4.663643437499999891e+02,-9.601225472812286910e+01
4.663646367187500346e+02,-9.465569527444657183e+01
4.663649296875000232e+02,-8.868854677310719126e+01
4.663652226562500118e+02,-8.664931427607540115e+01
4.663655156250000005e+02,-9.115400431494248323e+01
4.663658085937499891e+02,-1.102750482285883891e+02
4.663661015625000346e+02,-8.768981387081586831e+01
4.663663945312500232e+02,-8.561925175449816550e+01
4.663666875000000118e+02,-8.716281337634100623e+01
4.663669804687500005e+02,-9.125555475769844804e+01
4.663672734374999891e+02,-1.055072403151322931e+02
4.663675664062500346e+02,-9.030735686411559016e+01
4.663678593750000232e+02,-9.194188364952611892e+01
4.663681523437500118e+02,-9.874900035962987488e+01
4.663684453125000005e+02,-1.145294997262344339e+02
4.663687382812499891e+02,-9.706022665275892791e+01
4.663690312500000346e+02,-9.092890488152482931e+01
4.663693242187500232e+02,-8.865014003707754853e+01
4.663696171875000118e+02,-8.891318276883566796e+01
4.663699101562500005e+02,-8.909026594644281261e+01
4.663702031249999891e+02,-9.172066078900955688e+01
4.663704960937500346e+02,-9.729633236393824802e+01
4.663707890625000232e+02,-9.445565212309281833e+01
4.663710820312500118e+02,-9.961077893931809513e+01
4.663713750000000005e+02,-9.596772824860771323e+01
4.663716679687499891e+02,-1.012271296170163453e+02
4.663719609375000346e+02,-9.164112037853547577e+01
4.663722539062500232e+02,-8.836085057979204294e+01
4.663725468750000118e+02,-9.577786900913815771e+01
4.663728398437500005e+02,-1.004169159169265555e+02
4.663731328124999891e+02,-9.077403645893546980e+01
4.663734257812500346e+02,-8.813443723270228247e+01
4.663737187500000232e+02,-8.985751285022212187e+01
4.663740117187500118e+02,-9.423689248150171238e+01
4.663743046875000005e+02,-1.005489259974885101e+02
4.663745976562499891e+02,-9.189051300910476527e+01
4.663748906250000346e+02,-9.342827578111796072e+01
4.663751835937500232e+02,-1.044232125088178265e+02
4.663754765625000118e+02,-9.363623454733834706e+01
4.663757695312500005e+02,-9.243187326685607275e+01
4.663760624999999891e+02,-9.274766068417990539e+01
4.663763554687500346e+02,-1.168650464651430099e+02
4.663766484375000232e+02,-8.942244909052284640e+01
4.663769414062500118e+02,-9.233590103613607880e+01
4.663772343750000005e+02,-9.755929078491753614e+01
4.663775273437499891e+02,-9.821891400551515972e+01
4.663778203125000346e+02,-9.653486949903523850e+01
4.663781132812500232e+02,-9.413146275987483591e+01
4.663784062500000118e+02,-9.786259585619680479e+01
4.663786992187500005e+02,-9.536053135033532158e+01
4.663789921874999891e+02,-9.449429509307883279e+01
4.663792851562500346e+02,-1.007983191413946003e+02
4.663795781250000232e+02,-9.416295572681208625e+01
4.663798710937500118e+02,-9.144483381038305936e+01
4.663801640625000005e+02,-8.928363720506104073e+01
4.663804570312499891e+02,-9.407269810082581785e+01
4.663807500000000346e+02,-9.137403110231645087e+01
4.663810429687500232e+02,-9.169007278521591786e+01
4.663813359375000118e+02,-8.715124349870258413e+01
4.663816289062500005e+02,-8.929925385366665580e+01
4.663819218749999891e+02,-9.402094013862165411e+01
4.663822148437500346e+02,-9.399824852197298242e+01
4.663825078125000232e+02,-9.514146078992511946e+01
4.663828007812500118e+02,-9.582574302719365278e+01
4.663830937500000005e+02,-9.557981463071098460e+01
4.663833867187499891e+02,-9.427695816669059070e+01
4.663836796875000346e+02,-8.868379648416930650e+01
4.663839726562500232e+02,-9.154615173309903753e+01
4.663842656250000118e+02,-9.964983929950136599e+01
4.663845585937500005e+02,-1.017171983812941392e+02
4.663848515624999891e+02,-1.027692337780342058e+02
4.663851445312500346e+02,-9.415258075147299621e+01
4.663854375000000232e+02,-9.149504014605101077e+01
4.663857304687500118e+02,-9.053925522744333421e+01
4.663860234375000005e+02,-9.355906730505834901e+01
4.663863164062499891e+02,-9.765664008454757550e+01
4.663866093750000346e+02,-1.075904295462375018e+02
4.663869023437500232e+02,-9.616601120032350991e+01
4.663871953125000118e+02,-9.312285432516037531e+01
4.663874882812500005e+02,-9.466865392382896971e+01
