Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303390428621916897e+01
4.663622929687500118e+02,-8.945645422858925144e+01
4.663625859375000005e+02,-9.027221259437970957e+01
4.663628789062499891e+02,-9.014429767241833247e+01
4.663631718750000346e+02,-9.654081402794703592e+01
4.663634648437500232e+02,-9.402940552489849324e+01
4.663637578125000118e+02,-8.893419319975231474e+01
4.663640507812500005e+02,-9.022048244430850161e+01
4.663643437499999891e+02,-9.040285688685023047e+01
4.663646367187500346e+02,-9.078770995290854273e+01
4.663649296875000232e+02,-8.926471046081053373e+01
4.663652226562500118e+02,-9.515429140690142162e+01
4.663655156250000005e+02,-9.275644341692733974e+01
4.663658085937499891e+02,-1.022566212868567845e+02
4.663661015625000346e+02,-9.190289045707712035e+01
4.663663945312500232e+02,-1.042039413979605627e+02
4.663666875000000118e+02,-9.636006257502673122e+01
4.663669804687500005e+02,-8.958475607419514120e+01
4.663672734374999891e+02,-9.082713434886846926e+01
4.663675664062500346e+02,-8.991819350879211470e+01
4.663678593750000232e+02,-8.665589313563323515e+01
4.663681523437500118e+02,-9.385226711104593278e+01
4.663684453125000005e+02,-9.944581738890944678e+01
4.663687382812499891e+02,-9.275408659256419242e+01
4.663690312500000346e+02,-9.201845886640030869e+01
4.663693242187500232e+02,-9.033687244191176546e+01
4.663696171875000118e+02,-9.355887190789172791e+01
4.663699101562500005e+02,-1.005826101500135508e+02
4.663702031249999891e+02,-9.265758519054563180e+01
4.663704960937500346e+02,-8.855527641059148891e+01
4.663707890625000232e+02,-9.758715307710916420e+01
4.663710820312500118e+02,-9.072585194208676285e+01
4.663713750000000005e+02,-9.993222773347503107e+01
4.663716679687499891e+02,-9.269998480858205880e+01
4.663719609375000346e+02,-9.202290051419416272e+01
4.663722539062500232e+02,-9.024827612853724190e+01
4.663725468750000118e+02,-9.519694358756127883e+01
4.663728398437500005e+02,-1.018327037957097900e+02
4.663731328124999891e+02,-9.401631443870275007e+01
4.663734257812500346e+02,-9.219540378037288519e+01
4.663737187500000232e+02,-9.355869327011811265e+01
4.663740117187500118e+02,-1.012995004511080595e+02
4.663743046875000005e+02,-1.061576619062756777e+02
4.663745976562499891e+02,-9.562157644171348636e+01
4.663748906250000346e+02,-8.815835201899895424e+01
4.663751835937500232e+02,-9.020320641338037149e+01
4.663754765625000118e+02,-9.301867624463130824e+01
4.663757695312500005e+02,-9.509547194985246676e+01
4.663760624999999891e+02,-9.683400608318079605e+01
4.663763554687500346e+02,-9.677421601172908083e+01
4.663766484375000232e+02,-9.031108993500225779e+01
4.663769414062500118e+02,-9.282237886809457450e+01
4.663772343750000005e+02,-9.992035615941277626e+01
4.663775273437499891e+02,-9.498121079891538443e+01
4.663778203125000346e+02,-9.816750575432861581e+01
4.663781132812500232e+02,-8.531849439983005823e+01
4.663784062500000118e+02,-8.425076223346815141e+01
4.663786992187500005e+02,-8.865746097945412885e+01
4.663789921874999891e+02,-9.221595942128659829e+01
4.663792851562500346e+02,-9.702386776436853211e+01
4.663795781250000232e+02,-9.141415312938110560e+01
4.663798710937500118e+02,-9.313644003089750356e+01
4.663801640625000005e+02,-9.544192628197973249e+01
4.663804570312499891e+02,-8.782924770154687621e+01
4.663807500000000346e+02,-9.044820204437785094e+01
4.663810429687500232e+02,-9.197840124023413466e+01
4.663813359375000118e+02,-8.817435935364696320e+01
4.663816289062500005e+02,-8.718187150654583206e+01
4.663819218749999891e+02,-9.345067192668373934e+01
4.663822148437500346e+02,-9.554973585406767711e+01
4.663825078125000232e+02,-9.274435234292892005e+01
4.663828007812500118e+02,-9.868637608942097472e+01
4.663830937500000005e+02,-9.403399826179089871e+01
