Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568908846822606051e+01
4.663622929687500118e+02,-9.367458269627904599e+01
4.663625859375000005e+02,-9.054073801518333653e+01
4.663628789062499891e+02,-9.699122996859665591e+01
4.663631718750000346e+02,-9.538676951830369433e+01
4.663634648437500232e+02,-9.628006085061912245e+01
4.663637578125000118e+02,-9.356988013375584501e+01
4.663640507812500005e+02,-9.482554319641609197e+01
4.663643437499999891e+02,-9.367311202018612448e+01
4.663646367187500346e+02,-9.089492877616177680e+01
4.663649296875000232e+02,-9.436879686557234947e+01
4.663652226562500118e+02,-9.728663162276274079e+01
4.663655156250000005e+02,-9.524132770996448016e+01
4.663658085937499891e+02,-9.287424061698868627e+01
4.663661015625000346e+02,-9.570574782858608387e+01
4.663663945312500232e+02,-9.532103752148820774e+01
4.663666875000000118e+02,-9.975861017013075127e+01
4.663669804687500005e+02,-1.008528043262213600e+02
4.663672734374999891e+02,-9.634403568881319302e+01
4.663675664062500346e+02,-9.231351774765060725e+01
4.663678593750000232e+02,-8.955795779049076089e+01
4.663681523437500118e+02,-9.366550191303704764e+01
4.663684453125000005e+02,-9.441651121875395347e+01
4.663687382812499891e+02,-9.854670986513352204e+01
4.663690312500000346e+02,-1.019582473836968859e+02
4.663693242187500232e+02,-9.453525362723547687e+01
4.663696171875000118e+02,-9.225502390301042510e+01
4.663699101562500005e+02,-9.615987429588795976e+01
4.663702031249999891e+02,-9.280641696774787874e+01
4.663704960937500346e+02,-9.088742698660323072e+01
4.663707890625000232e+02,-9.858008178169828284e+01
4.663710820312500118e+02,-9.424766824162604451e+01
4.663713750000000005e+02,-8.926331082130352002e+01
4.663716679687499891e+02,-8.981772860127722424e+01
4.663719609375000346e+02,-9.095097665169669199e+01
4.663722539062500232e+02,-9.179004491553106959e+01
4.663725468750000118e+02,-1.013750452510439857e+02
4.663728398437500005e+02,-1.053257073036439806e+02
4.663731328124999891e+02,-1.000761684222736108e+02
4.663734257812500346e+02,-1.293644934093788379e+02
4.663737187500000232e+02,-9.307113238694532242e+01
4.663740117187500118e+02,-9.058209448680491960e+01
4.663743046875000005e+02,-9.361353869551300022e+01
4.663745976562499891e+02,-9.071587948739215790e+01
4.663748906250000346e+02,-8.673036247683279498e+01
4.663751835937500232e+02,-8.614133798809795906e+01
4.663754765625000118e+02,-8.757550151769723357e+01
4.663757695312500005e+02,-9.309497173294202810e+01
4.663760624999999891e+02,-9.467801269653097052e+01
4.663763554687500346e+02,-9.164653815630740041e+01
4.663766484375000232e+02,-1.006647615639342206e+02
4.663769414062500118e+02,-9.970132393602007426e+01
4.663772343750000005e+02,-9.460468298606726023e+01
4.663775273437499891e+02,-9.188465401621451178e+01
4.663778203125000346e+02,-9.183933288703624953e+01
4.663781132812500232e+02,-9.358745274979007434e+01
4.663784062500000118e+02,-8.950649738484003137e+01
4.663786992187500005e+02,-8.770511859276710709e+01
4.663789921874999891e+02,-8.845741441641337133e+01
4.663792851562500346e+02,-9.503742985501411056e+01
4.663795781250000232e+02,-9.713652370124755464e+01
4.663798710937500118e+02,-9.214490731561603809e+01
4.663801640625000005e+02,-9.417996847481616385e+01
4.663804570312499891e+02,-9.940528879692088537e+01
4.663807500000000346e+02,-9.484615591693497549e+01
4.663810429687500232e+02,-8.999056247351580851e+01
4.663813359375000118e+02,-8.982472895668456658e+01
4.663816289062500005e+02,-9.901278386272146292e+01
4.663819218749999891e+02,-9.074376865817328053e+01
4.663822148437500346e+02,-9.088078700196649606e+01
4.663825078125000232e+02,-9.870324938071902920e+01
4.663828007812500118e+02,-1.014064279066376315e+02
4.663830937500000005e+02,-9.515444646350175617e+01
4.663833867187499891e+02,-1.010711636506757571e+02
4.663836796875000346e+02,-9.991981839750854988e+01
4.663839726562500232e+02,-1.007568711425633268e+02
4.663842656250000118e+02,-9.260740856934043563e+01
4.663845585937500005e+02,-9.105375256130805894e+01
4.663848515624999891e+02,-9.445124720371610749e+01
4.663851445312500346e+02,-9.641272648251396049e+01
4.663854375000000232e+02,-9.000610933381793188e+01
4.663857304687500118e+02,-9.215764434243186543e+01
4.663860234375000005e+02,-9.355274581463081063e+01
