Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782003257333984436e+01
4.663622929687500118e+02,-9.032985594230319748e+01
4.663625859375000005e+02,-9.387526181458736119e+01
4.663628789062499891e+02,-9.309044815128561368e+01
4.663631718750000346e+02,-9.816109961442663234e+01
4.663634648437500232e+02,-9.360224503520942108e+01
4.663637578125000118e+02,-9.328838303396729259e+01
4.663640507812500005e+02,-9.171471271301339812e+01
4.663643437499999891e+02,-1.019299106047365626e+02
4.663646367187500346e+02,-9.225293118825760530e+01
4.663649296875000232e+02,-9.214790390532652964e+01
4.663652226562500118e+02,-9.511076976537810879e+01
4.663655156250000005e+02,-9.077922951094319615e+01
4.663658085937499891e+02,-8.933557081302390657e+01
4.663661015625000346e+02,-8.465888852571646339e+01
4.663663945312500232e+02,-8.629637934634686758e+01
4.663666875000000118e+02,-8.977468345601874944e+01
4.663669804687500005e+02,-9.363209440069637424e+01
4.663672734374999891e+02,-9.283796093491935153e+01
4.663675664062500346e+02,-9.083219161873616088e+01
4.663678593750000232e+02,-8.679386625147202494e+01
4.663681523437500118e+02,-8.839711555530854525e+01
4.663684453125000005e+02,-9.363167546053017531e+01
4.663687382812499891e+02,-9.217257413172970359e+01
4.663690312500000346e+02,-9.287611276710339325e+01
4.663693242187500232e+02,-9.410139732801110313e+01
4.663696171875000118e+02,-8.656394470902370131e+01
4.663699101562500005e+02,-8.987826360366589995e+01
4.663702031249999891e+02,-9.072772353319919603e+01
4.663704960937500346e+02,-9.028988826236330567e+01
4.663707890625000232e+02,-9.203908804243410202e+01
4.663710820312500118e+02,-1.088082757841478951e+02
4.663713750000000005e+02,-9.462797221081783050e+01
4.663716679687499891e+02,-9.795923440594427234e+01
4.663719609375000346e+02,-9.107548405756642751e+01
4.663722539062500232e+02,-8.921950232710406681e+01
4.663725468750000118e+02,-1.013757984761819273e+02
4.663728398437500005e+02,-1.208438355454265434e+02
4.663731328124999891e+02,-9.286339326952224837e+01
4.663734257812500346e+02,-9.751951164567971375e+01
4.663737187500000232e+02,-8.742667097019014477e+01
4.663740117187500118e+02,-9.183914682345088920e+01
4.663743046875000005e+02,-9.643719826790200500e+01
4.663745976562499891e+02,-9.097800876993046870e+01
4.663748906250000346e+02,-9.271628529848649691e+01
4.663751835937500232e+02,-9.406153188269172460e+01
4.663754765625000118e+02,-1.019883905087965559e+02
4.663757695312500005e+02,-9.419862963126780642e+01
4.663760624999999891e+02,-9.078192599999042045e+01
4.663763554687500346e+02,-9.388021891381728778e+01
4.663766484375000232e+02,-8.915480309059431363e+01
4.663769414062500118e+02,-8.789261525200080882e+01
4.663772343750000005e+02,-9.070083394468147731e+01
4.663775273437499891e+02,-9.906216866985262470e+01
4.663778203125000346e+02,-9.927679916232109747e+01
4.663781132812500232e+02,-9.624131527865066005e+01
4.663784062500000118e+02,-9.525864643531262743e+01
4.663786992187500005e+02,-9.616935443805444095e+01
4.663789921874999891e+02,-9.369498753960235149e+01
4.663792851562500346e+02,-9.176854916173044785e+01
4.663795781250000232e+02,-9.619078435626130386e+01
4.663798710937500118e+02,-9.447711390528759523e+01
4.663801640625000005e+02,-9.149006018290806708e+01
4.663804570312499891e+02,-9.066731172000233130e+01
4.663807500000000346e+02,-8.866712355123604539e+01
4.663810429687500232e+02,-9.726275519760194754e+01
4.663813359375000118e+02,-9.436202160798339378e+01
4.663816289062500005e+02,-9.533158151893920262e+01
4.663819218749999891e+02,-1.019628060012682056e+02
4.663822148437500346e+02,-9.609858778693674708e+01
4.663825078125000232e+02,-8.757909308556570238e+01
4.663828007812500118e+02,-9.080714827191768279e+01
4.663830937500000005e+02,-9.195716156888438775e+01
4.663833867187499891e+02,-9.213164432961335137e+01
4.663836796875000346e+02,-9.028322097291892590e+01
4.663839726562500232e+02,-1.048736424100628426e+02
4.663842656250000118e+02,-1.000224517444272720e+02
4.663845585937500005e+02,-1.018737481621146657e+02
4.663848515624999891e+02,-8.650673764289807366e+01
4.663851445312500346e+02,-8.658324349805583608e+01
4.663854375000000232e+02,-1.075179227897599787e+02
4.663857304687500118e+02,-9.236686966945816835e+01
4.663860234375000005e+02,-9.487004334690369944e+01
4.663863164062499891e+02,-9.305759058640714443e+01
4.663866093750000346e+02,-9.163683778944319158e+01
4.663869023437500232e+02,-1.061081589281449880e+02
4.663871953125000118e+02,-1.031476163679947149e+02
4.663874882812500005e+02,-9.260543956251586906e+01
4.663877812499999891e+02,-9.601621065345719330e+01
4.663880742187500346e+02,-9.635794315382688069e+01
4.663883671875000232e+02,-9.378629951466024295e+01
4.663886601562500118e+02,-9.487332842452060788e+01
4.663889531250000005e+02,-9.318987878126040414e+01
4.663892460937499891e+02,-9.226091622775831524e+01
4.663895390625000346e+02,-9.590778589749020000e+01
4.663898320312500232e+02,-9.560714611022814324e+01
4.663901250000000118e+02,-9.708235869144731112e+01
4.663904179687500005e+02,-8.607309040796289423e+01
4.663907109374999891e+02,-8.497495574852496247e+01
4.663910039062500346e+02,-1.007991477742438917e+02
4.663912968750000232e+02,-9.121416198423632693e+01
4.663915898437500118e+02,-9.311809080860695076e+01
4.663918828125000005e+02,-9.246604170823827928e+01
4.663921757812499891e+02,-9.580052907256118999e+01
4.663924687500000346e+02,-9.356197697801474078e+01
4.663927617187500232e+02,-9.066655386559185104e+01
4.663930546875000118e+02,-1.010557555114982620e+02
4.663933476562500005e+02,-9.889383817381673225e+01
4.663936406249999891e+02,-1.024135411998742882e+02
4.663939335937500346e+02,-1.004655419600851332e+02
4.663942265625000232e+02,-9.535711031775073820e+01
4.663945195312500118e+02,-9.865920402435868652e+01
4.663948125000000005e+02,-9.018664332470152090e+01
4.663951054687499891e+02,-9.465108553619413101e+01
4.663953984375000346e+02,-9.674980140786296090e+01
4.663956914062500232e+02,-9.376769166721749116e+01
4.663959843750000118e+02,-9.086192933947494055e+01
4.663962773437500005e+02,-9.804515270622616185e+01
4.663965703124999891e+02,-9.165684769217244821e+01
4.663968632812500346e+02,-8.980975890938532302e+01
4.663971562500000232e+02,-9.165649145604146497e+01
4.663974492187500118e+02,-9.312633571918408393e+01
4.663977421875000005e+02,-9.297757824981572128e+01
4.663980351562499891e+02,-9.193419170150328057e+01
4.663983281250000346e+02,-8.977580015554903525e+01
4.663986210937500232e+02,-1.011362217779237085e+02
4.663989140625000118e+02,-8.945716988766251632e+01
4.663992070312500005e+02,-8.829428889823938675e+01
4.663994999999999891e+02,-9.136747966524535514e+01
4.663997929687500346e+02,-9.682715618110717060e+01
4.664000859375000232e+02,-9.659998997185026326e+01
4.664003789062500118e+02,-9.432107862789462160e+01
4.664006718750000005e+02,-9.380759424032297034e+01
4.664009648437499891e+02,-1.017085050029932631e+02
4.664012578125000346e+02,-9.097512003931055347e+01
4.664015507812500232e+02,-8.948099632756745336e+01
4.664018437500000118e+02,-8.592677439322079636e+01
4.664021367187500005e+02,-9.198671673150238348e+01
4.664024296874999891e+02,-9.632380790820135985e+01
4.664027226562500346e+02,-9.449852703839219714e+01
4.664030156250000232e+02,-9.612553711392011735e+01
4.664033085937500118e+02,-9.713924917418596294e+01
4.664036015625000005e+02,-9.227901762770072480e+01
4.664038945312499891e+02,-9.862254089218886577e+01
4.664041875000000346e+02,-9.239637365067454766e+01
4.664044804687500232e+02,-9.302201959202122339e+01
4.664047734375000118e+02,-9.091509493220890192e+01
4.664050664062500005e+02,-9.153627435221009989e+01
4.664053593749999891e+02,-9.380662373709130009e+01
4.664056523437500346e+02,-9.102468685092290457e+01
4.664059453125000232e+02,-9.518143488675511321e+01
4.664062382812500118e+02,-9.772168513832835401e+01
4.664065312500000005e+02,-1.011606285077161544e+02
4.664068242187499891e+02,-1.015630429738370708e+02
4.664071171875000346e+02,-9.421573569853180175e+01
4.664074101562500232e+02,-9.635498450911168788e+01
4.664077031250000118e+02,-9.587206822922958338e+01
4.664079960937500005e+02,-9.551006808964675088e+01
4.664082890624999891e+02,-9.782933499040622394e+01
4.664085820312500346e+02,-9.249265435589424555e+01
4.664088750000000232e+02,-8.966794772074544539e+01
4.664091679687500118e+02,-9.492260619323651838e+01
4.664094609375000005e+02,-9.515068924365387204e+01
4.664097539062499891e+02,-9.305031847557997082e+01
4.664100468750000346e+02,-9.129498090317423475e+01
4.664103398437500232e+02,-9.021037544252278906e+01
4.664106328125000118e+02,-9.169953662945573569e+01
4.664109257812500005e+02,-1.040529034706545701e+02
4.664112187499999891e+02,-9.201876028342653058e+01
4.664115117187500346e+02,-9.163550292031973754e+01
4.664118046875000232e+02,-8.730906170249683385e+01
4.664120976562500118e+02,-8.842472289958908505e+01
4.664123906250000005e+02,-9.243681221182278307e+01
4.664126835937499891e+02,-9.352097340760246880e+01
4.664129765625000346e+02,-8.879198530323378691e+01
4.664132695312500232e+02,-8.768075112306161145e+01
4.664135625000000118e+02,-1.000233065143265634e+02
4.664138554687500005e+02,-1.092613387183037332e+02
4.664141484374999891e+02,-9.529105961710061479e+01
4.664144414062500346e+02,-9.108073181121325490e+01
4.664147343750000232e+02,-9.450428499538270444e+01
4.664150273437500118e+02,-9.447590790738532007e+01
4.664153203125000005e+02,-9.178522569327427050e+01
4.664156132812499891e+02,-9.545274183051174077e+01
4.664159062500000346e+02,-9.711940733071384102e+01
4.664161992187500232e+02,-9.602185231572809698e+01
4.664164921875000118e+02,-8.826337456843586438e+01
4.664167851562500005e+02,-9.245821483123751250e+01
4.664170781249999891e+02,-1.032316695430877758e+02
4.664173710937500346e+02,-9.863292118422430121e+01
4.664176640625000232e+02,-9.449586067006548262e+01
4.664179570312500118e+02,-9.710106357998434135e+01
4.664182500000000005e+02,-8.773150649735981688e+01
4.664185429687499891e+02,-9.244192148544036058e+01
4.664188359375000346e+02,-9.534802595305743012e+01
4.664191289062500232e+02,-9.770173148793533358e+01
4.664194218750000118e+02,-1.000985980069119989e+02
4.664197148437500005e+02,-9.848249803783511425e+01
4.664200078124999891e+02,-1.006508946752625775e+02
4.664203007812500346e+02,-9.245980311779487693e+01
4.664205937500000232e+02,-8.809835162773291017e+01
4.664208867187500118e+02,-9.040145055691223774e+01
4.664211796875000005e+02,-9.276903525364757286e+01
4.664214726562499891e+02,-1.004180909947132534e+02
4.664217656250000346e+02,-9.375033370189312620e+01
4.664220585937500232e+02,-9.281584362176954528e+01
4.664223515625000118e+02,-9.131151089996782844e+01
4.664226445312500005e+02,-9.524601032541858103e+01
4.664229374999999891e+02,-9.021344530084120095e+01
4.664232304687500346e+02,-8.430612335081279696e+01
4.664235234375000232e+02,-8.693575599905247486e+01
4.664238164062500118e+02,-1.019896190223378198e+02
4.664241093750000005e+02,-1.122088764633335529e+02
4.664244023437499891e+02,-1.006427655150597076e+02
4.664246953125000346e+02,-9.091231332734636794e+01
4.664249882812500232e+02,-9.278903856097443281e+01
4.664252812500000118e+02,-9.347180363940857717e+01
4.664255742187500005e+02,-1.045477326149442092e+02
4.664258671874999891e+02,-1.042563370699945580e+02
4.664261601562500346e+02,-9.115933598723543696e+01
4.664264531250000232e+02,-9.137710391558260881e+01
4.664267460937500118e+02,-1.014519211565752528e+02
4.664270390625000005e+02,-9.050957465227423882e+01
4.664273320312499891e+02,-8.628054081890384452e+01
4.664276250000000346e+02,-8.592535301091309918e+01
4.664279179687500232e+02,-8.913356426009917755e+01
4.664282109375000118e+02,-9.772311189064464543e+01
