Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588637426619953885e+01
4.663622929687500118e+02,-9.781855594721460534e+01
4.663625859375000005e+02,-9.600575660874214634e+01
4.663628789062499891e+02,-1.042738328913118835e+02
4.663631718750000346e+02,-9.022037800283415265e+01
4.663634648437500232e+02,-8.651331474959454226e+01
4.663637578125000118e+02,-8.820330923687585312e+01
4.663640507812500005e+02,-8.817612051435050091e+01
4.663643437499999891e+02,-8.793804702198485757e+01
4.663646367187500346e+02,-9.413609175816809227e+01
4.663649296875000232e+02,-9.507944164687692989e+01
4.663652226562500118e+02,-9.260803043006107771e+01
4.663655156250000005e+02,-9.692066718433068218e+01
4.663658085937499891e+02,-1.128119136027677314e+02
4.663661015625000346e+02,-9.749584991102479137e+01
4.663663945312500232e+02,-9.640471118522197003e+01
4.663666875000000118e+02,-1.247181545384904666e+02
4.663669804687500005e+02,-9.587315959836155344e+01
4.663672734374999891e+02,-1.020288070473860955e+02
4.663675664062500346e+02,-1.046395333945801553e+02
4.663678593750000232e+02,-9.527610705013466941e+01
4.663681523437500118e+02,-9.404313508638603025e+01
4.663684453125000005e+02,-9.544450971077958457e+01
4.663687382812499891e+02,-8.914852707470531357e+01
4.663690312500000346e+02,-8.805601456699319840e+01
4.663693242187500232e+02,-9.944934219833002942e+01
4.663696171875000118e+02,-9.353612290427778930e+01
4.663699101562500005e+02,-8.821200650687886480e+01
4.663702031249999891e+02,-8.883487953798339731e+01
4.663704960937500346e+02,-9.197379125307443815e+01
4.663707890625000232e+02,-9.837311998431268023e+01
4.663710820312500118e+02,-9.228901810715781551e+01
4.663713750000000005e+02,-8.851074971792677104e+01
4.663716679687499891e+02,-9.039021937568654153e+01
4.663719609375000346e+02,-9.636845134593521323e+01
4.663722539062500232e+02,-9.467993320344683639e+01
4.663725468750000118e+02,-9.364700638358539209e+01
4.663728398437500005e+02,-8.931475836485135744e+01
4.663731328124999891e+02,-1.012309960221579530e+02
4.663734257812500346e+02,-9.333391517716847829e+01
4.663737187500000232e+02,-9.255871756259155347e+01
4.663740117187500118e+02,-9.133618103631027907e+01
4.663743046875000005e+02,-8.950833311250499946e+01
4.663745976562499891e+02,-1.000166227806778920e+02
4.663748906250000346e+02,-9.003184778464309090e+01
4.663751835937500232e+02,-9.295748129175115082e+01
4.663754765625000118e+02,-8.853710536556246780e+01
4.663757695312500005e+02,-8.967391094442321275e+01
4.663760624999999891e+02,-9.087347544450119585e+01
4.663763554687500346e+02,-9.460320656876120893e+01
4.663766484375000232e+02,-1.160577316120046021e+02
4.663769414062500118e+02,-9.516512281490483360e+01
4.663772343750000005e+02,-8.956558344427074303e+01
4.663775273437499891e+02,-9.482967663768910427e+01
4.663778203125000346e+02,-1.077267927244662076e+02
4.663781132812500232e+02,-9.291462451038376003e+01
4.663784062500000118e+02,-8.892692441785563062e+01
4.663786992187500005e+02,-9.029760658590251410e+01
4.663789921874999891e+02,-9.800019330381894633e+01
4.663792851562500346e+02,-9.251082782178274044e+01
4.663795781250000232e+02,-9.693432010653170039e+01
4.663798710937500118e+02,-9.504789051597853700e+01
4.663801640625000005e+02,-9.594634186625131633e+01
4.663804570312499891e+02,-1.045918963645804922e+02
4.663807500000000346e+02,-9.291687647217578672e+01
4.663810429687500232e+02,-9.293472359877128497e+01
4.663813359375000118e+02,-8.974098241203392945e+01
4.663816289062500005e+02,-9.395176783773622731e+01
4.663819218749999891e+02,-9.536543213117963091e+01
4.663822148437500346e+02,-9.691194923101447500e+01
4.663825078125000232e+02,-9.276297810193240423e+01
4.663828007812500118e+02,-1.048296456466810156e+02
4.663830937500000005e+02,-9.158966723614062744e+01
4.663833867187499891e+02,-8.590176999070982333e+01
4.663836796875000346e+02,-8.637585804627384789e+01
4.663839726562500232e+02,-9.678297112854254181e+01
4.663842656250000118e+02,-9.196727787857591352e+01
4.663845585937500005e+02,-9.033116734317316343e+01
4.663848515624999891e+02,-9.023927604724551088e+01
4.663851445312500346e+02,-9.428860960284617931e+01
4.663854375000000232e+02,-9.871633360432603865e+01
