Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.761768985573777968e+01
4.663622929687500118e+02,-1.028829012816942452e+02
4.663625859375000005e+02,-1.007783565239555088e+02
4.663628789062499891e+02,-9.936551389985456240e+01
4.663631718750000346e+02,-9.054011010576454055e+01
4.663634648437500232e+02,-9.093873887454252269e+01
4.663637578125000118e+02,-9.579398348573587896e+01
4.663640507812500005e+02,-1.029116088821202624e+02
4.663643437499999891e+02,-1.018682754861046078e+02
4.663646367187500346e+02,-9.380057424395822352e+01
4.663649296875000232e+02,-9.305728745357956200e+01
4.663652226562500118e+02,-9.508949208432495936e+01
4.663655156250000005e+02,-1.039097839948518640e+02
4.663658085937499891e+02,-9.519613476773639604e+01
4.663661015625000346e+02,-9.445588625481011036e+01
4.663663945312500232e+02,-9.302965600187390294e+01
4.663666875000000118e+02,-9.612998024486725512e+01
4.663669804687500005e+02,-9.683714213537497528e+01
4.663672734374999891e+02,-1.059759034956941264e+02
4.663675664062500346e+02,-9.323415614535318241e+01
4.663678593750000232e+02,-9.146629487952365878e+01
4.663681523437500118e+02,-9.582743723558472482e+01
4.663684453125000005e+02,-9.044566577507990246e+01
4.663687382812499891e+02,-9.414752755007184248e+01
4.663690312500000346e+02,-9.089208309202004443e+01
4.663693242187500232e+02,-9.010184537796412485e+01
4.663696171875000118e+02,-8.974572025609629122e+01
4.663699101562500005e+02,-9.287820233231342115e+01
4.663702031249999891e+02,-1.004304246287797469e+02
4.663704960937500346e+02,-9.447326908935644951e+01
4.663707890625000232e+02,-1.050545613433706507e+02
4.663710820312500118e+02,-9.098569814919905241e+01
4.663713750000000005e+02,-9.002955915931936204e+01
4.663716679687499891e+02,-9.234035006041678173e+01
4.663719609375000346e+02,-1.048711112336760607e+02
4.663722539062500232e+02,-1.018194895390064687e+02
4.663725468750000118e+02,-8.996774262758071927e+01
4.663728398437500005e+02,-9.144448359619802602e+01
4.663731328124999891e+02,-9.181632965395442625e+01
4.663734257812500346e+02,-9.907382765243633571e+01
4.663737187500000232e+02,-9.711479628285574961e+01
4.663740117187500118e+02,-1.007103187556376298e+02
4.663743046875000005e+02,-9.436294776791498862e+01
4.663745976562499891e+02,-9.681482668292774463e+01
4.663748906250000346e+02,-1.007248216565548091e+02
4.663751835937500232e+02,-9.692078584222548443e+01
4.663754765625000118e+02,-9.828218059408652607e+01
4.663757695312500005e+02,-9.541911098489698873e+01
4.663760624999999891e+02,-1.121995087528086970e+02
4.663763554687500346e+02,-1.008698155070709390e+02
4.663766484375000232e+02,-9.536900834249520642e+01
4.663769414062500118e+02,-9.779402531855383529e+01
4.663772343750000005e+02,-9.187042763006195401e+01
4.663775273437499891e+02,-9.484629703734897532e+01
4.663778203125000346e+02,-9.325183571727231424e+01
4.663781132812500232e+02,-9.612401599436606148e+01
4.663784062500000118e+02,-9.510056822274890465e+01
4.663786992187500005e+02,-9.357837887649191089e+01
4.663789921874999891e+02,-9.484172812057229862e+01
4.663792851562500346e+02,-1.138986285632613402e+02
4.663795781250000232e+02,-1.073361323986904381e+02
4.663798710937500118e+02,-9.229826071779898200e+01
4.663801640625000005e+02,-9.445253325279281853e+01
4.663804570312499891e+02,-1.139798772397900848e+02
4.663807500000000346e+02,-9.125604513562836928e+01
4.663810429687500232e+02,-9.800752328749388198e+01
4.663813359375000118e+02,-9.213189439864140695e+01
4.663816289062500005e+02,-9.386507837854594527e+01
4.663819218749999891e+02,-9.377845207279351314e+01
4.663822148437500346e+02,-9.252883327749218267e+01
4.663825078125000232e+02,-9.651041354650276105e+01
4.663828007812500118e+02,-8.827804912390739389e+01
4.663830937500000005e+02,-8.823302151186524611e+01
4.663833867187499891e+02,-8.916819743259152631e+01
4.663836796875000346e+02,-8.971106829628551793e+01
4.663839726562500232e+02,-9.773398574790846283e+01
4.663842656250000118e+02,-8.947029446133129227e+01
4.663845585937500005e+02,-9.176326828228090449e+01
4.663848515624999891e+02,-1.003838789419192494e+02
4.663851445312500346e+02,-9.247487125146135156e+01
4.663854375000000232e+02,-1.127514148545726727e+02
4.663857304687500118e+02,-9.465622260160037627e+01
4.663860234375000005e+02,-9.305738502871059836e+01
4.663863164062499891e+02,-9.158829129176760375e+01
4.663866093750000346e+02,-8.970968289717220046e+01
4.663869023437500232e+02,-9.318156063726640070e+01
4.663871953125000118e+02,-9.558384312959762497e+01
4.663874882812500005e+02,-9.918651328109160659e+01
4.663877812499999891e+02,-9.390880953385084240e+01
4.663880742187500346e+02,-9.070990521728232636e+01
4.663883671875000232e+02,-9.979208304752638981e+01
4.663886601562500118e+02,-9.816150546613644678e+01
4.663889531250000005e+02,-9.331880866023163890e+01
4.663892460937499891e+02,-9.315381162561763517e+01
4.663895390625000346e+02,-9.205150082749652540e+01
4.663898320312500232e+02,-1.004532336467075169e+02
4.663901250000000118e+02,-8.816537080701584728e+01
4.663904179687500005e+02,-8.923240909097380325e+01
4.663907109374999891e+02,-9.522812827924043688e+01
4.663910039062500346e+02,-1.405496972723742601e+02
4.663912968750000232e+02,-9.028996959193092664e+01
4.663915898437500118e+02,-8.688486446735248592e+01
4.663918828125000005e+02,-9.203864067532552440e+01
4.663921757812499891e+02,-9.375318341932008082e+01
4.663924687500000346e+02,-9.460262247630892318e+01
4.663927617187500232e+02,-9.458588851264462960e+01
4.663930546875000118e+02,-9.341243463854738138e+01
4.663933476562500005e+02,-9.236124301660029801e+01
4.663936406249999891e+02,-8.664076780258446320e+01
4.663939335937500346e+02,-9.447660852338475479e+01
4.663942265625000232e+02,-9.803294251913885660e+01
4.663945195312500118e+02,-9.970403931781359574e+01
4.663948125000000005e+02,-8.925141588201421428e+01
4.663951054687499891e+02,-8.789871275283391583e+01
4.663953984375000346e+02,-8.842290956297284765e+01
4.663956914062500232e+02,-9.397972234165150951e+01
4.663959843750000118e+02,-9.333771502947726617e+01
4.663962773437500005e+02,-1.006976511209370670e+02
4.663965703124999891e+02,-1.051634419687212301e+02
