Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268177611238235158e+01
4.663622929687500118e+02,-9.130127991777041530e+01
4.663625859375000005e+02,-8.909742449345684179e+01
4.663628789062499891e+02,-9.301090175737060406e+01
4.663631718750000346e+02,-9.740458369876490963e+01
4.663634648437500232e+02,-9.546379021254715269e+01
4.663637578125000118e+02,-8.956160074967948503e+01
4.663640507812500005e+02,-9.475992681713115928e+01
4.663643437499999891e+02,-9.978374327788819187e+01
4.663646367187500346e+02,-9.221207321958627290e+01
4.663649296875000232e+02,-9.622617182258741764e+01
4.663652226562500118e+02,-9.273254289211210732e+01
4.663655156250000005e+02,-9.349359535863140991e+01
4.663658085937499891e+02,-9.361747611669569835e+01
4.663661015625000346e+02,-8.996389243380906464e+01
4.663663945312500232e+02,-9.823422220460196286e+01
4.663666875000000118e+02,-9.783925283987223054e+01
4.663669804687500005e+02,-9.835705895860733960e+01
4.663672734374999891e+02,-9.514980365236290538e+01
4.663675664062500346e+02,-9.157495226012966327e+01
4.663678593750000232e+02,-9.352591636384153162e+01
4.663681523437500118e+02,-9.776988650383199797e+01
4.663684453125000005e+02,-9.993280292608689308e+01
4.663687382812499891e+02,-1.060521472966472913e+02
4.663690312500000346e+02,-1.040467848444423282e+02
4.663693242187500232e+02,-9.349048983953980496e+01
4.663696171875000118e+02,-9.279267176174974452e+01
4.663699101562500005e+02,-9.311919218403815535e+01
4.663702031249999891e+02,-8.813960694744855573e+01
4.663704960937500346e+02,-9.552014487422063382e+01
4.663707890625000232e+02,-9.044460459125343732e+01
4.663710820312500118e+02,-9.254777705198065973e+01
4.663713750000000005e+02,-9.587202185830854262e+01
4.663716679687499891e+02,-1.055790807629258978e+02
4.663719609375000346e+02,-9.022071330079101870e+01
4.663722539062500232e+02,-9.496563845543460047e+01
4.663725468750000118e+02,-8.858728620967866618e+01
4.663728398437500005e+02,-8.737045544235635930e+01
4.663731328124999891e+02,-9.691339469644060500e+01
4.663734257812500346e+02,-1.134181292630263869e+02
4.663737187500000232e+02,-9.803578886638854328e+01
4.663740117187500118e+02,-9.470731877918575492e+01
4.663743046875000005e+02,-9.643738154659588702e+01
4.663745976562499891e+02,-9.566253674425821885e+01
4.663748906250000346e+02,-1.013531081166053980e+02
4.663751835937500232e+02,-9.824558729773409027e+01
4.663754765625000118e+02,-9.547723283028766161e+01
4.663757695312500005e+02,-9.981473819593931296e+01
4.663760624999999891e+02,-9.251223820172467072e+01
4.663763554687500346e+02,-8.867603549011634811e+01
4.663766484375000232e+02,-9.083631263433832714e+01
4.663769414062500118e+02,-9.429783898224900440e+01
4.663772343750000005e+02,-1.043229383040687708e+02
4.663775273437499891e+02,-1.009000048767671984e+02
4.663778203125000346e+02,-9.212755128306613983e+01
4.663781132812500232e+02,-8.826216755646373713e+01
4.663784062500000118e+02,-9.148572496747368632e+01
4.663786992187500005e+02,-9.401889953009111878e+01
4.663789921874999891e+02,-9.171359993928129484e+01
4.663792851562500346e+02,-9.455806891102619716e+01
4.663795781250000232e+02,-9.088093575520565537e+01
4.663798710937500118e+02,-9.223592797645713404e+01
4.663801640625000005e+02,-1.037708779739675578e+02
4.663804570312499891e+02,-1.005849031469412722e+02
4.663807500000000346e+02,-9.696756605296752696e+01
4.663810429687500232e+02,-9.579362181459330827e+01
4.663813359375000118e+02,-9.854419789814939179e+01
4.663816289062500005e+02,-9.597246051326352756e+01
4.663819218749999891e+02,-9.414043822660983096e+01
4.663822148437500346e+02,-9.051134818031287921e+01
4.663825078125000232e+02,-9.389544034332404010e+01
4.663828007812500118e+02,-9.580682432472033838e+01
4.663830937500000005e+02,-8.816166011057876517e+01
4.663833867187499891e+02,-8.915269430520442029e+01
4.663836796875000346e+02,-9.004902020459934420e+01
4.663839726562500232e+02,-9.226965176657949996e+01
4.663842656250000118e+02,-1.007751701027421376e+02
4.663845585937500005e+02,-9.103938316462576097e+01
4.663848515624999891e+02,-9.881067967531149066e+01
4.663851445312500346e+02,-9.713196838055100102e+01
4.663854375000000232e+02,-9.487599266494228800e+01
4.663857304687500118e+02,-9.511435835903705538e+01
4.663860234375000005e+02,-9.244741610010328259e+01
4.663863164062499891e+02,-8.894798500910724215e+01
4.663866093750000346e+02,-8.998313515167710364e+01
4.663869023437500232e+02,-9.315538066341353840e+01
4.663871953125000118e+02,-1.064017764141499498e+02
4.663874882812500005e+02,-1.005501602762756050e+02
4.663877812499999891e+02,-9.933095039430362760e+01
4.663880742187500346e+02,-1.128839450542666043e+02
4.663883671875000232e+02,-8.882089000100221199e+01
4.663886601562500118e+02,-8.822023255425503407e+01
4.663889531250000005e+02,-9.349300988531965118e+01
4.663892460937499891e+02,-9.300661281232294186e+01
4.663895390625000346e+02,-1.107974220266304002e+02
4.663898320312500232e+02,-9.577938742553283191e+01
4.663901250000000118e+02,-9.175074161490360325e+01
4.663904179687500005e+02,-9.638940257420209434e+01
4.663907109374999891e+02,-1.000633922261536100e+02
4.663910039062500346e+02,-9.226397346647038944e+01
4.663912968750000232e+02,-8.750624315089339689e+01
4.663915898437500118e+02,-9.093014960246222245e+01
4.663918828125000005e+02,-9.434185665274598875e+01
