Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119526335803868733e+01
4.663622929687500118e+02,-9.370872621591567508e+01
4.663625859375000005e+02,-9.342241684271797908e+01
4.663628789062499891e+02,-9.280621524020477864e+01
4.663631718750000346e+02,-9.485229630724815308e+01
4.663634648437500232e+02,-1.053641922329449443e+02
4.663637578125000118e+02,-9.879476098581773158e+01
4.663640507812500005e+02,-9.514017122653760339e+01
4.663643437499999891e+02,-9.516098791062421469e+01
4.663646367187500346e+02,-9.005209966531049304e+01
4.663649296875000232e+02,-8.847677710733920264e+01
4.663652226562500118e+02,-9.831920849327600820e+01
4.663655156250000005e+02,-9.582502197278310518e+01
4.663658085937499891e+02,-9.800470575408260743e+01
4.663661015625000346e+02,-1.009108652036761100e+02
4.663663945312500232e+02,-9.181049491245566685e+01
4.663666875000000118e+02,-9.953660860647153186e+01
4.663669804687500005e+02,-9.458340756708567199e+01
4.663672734374999891e+02,-8.685869214539101790e+01
4.663675664062500346e+02,-8.633045384976058756e+01
4.663678593750000232e+02,-9.245913772572065170e+01
4.663681523437500118e+02,-8.908946864170883373e+01
4.663684453125000005e+02,-8.704815434256047979e+01
4.663687382812499891e+02,-8.483909301312756668e+01
4.663690312500000346e+02,-8.699350891982994938e+01
4.663693242187500232e+02,-8.917235022815786749e+01
4.663696171875000118e+02,-9.224415229437077812e+01
4.663699101562500005e+02,-9.109849931584034266e+01
4.663702031249999891e+02,-9.416560430339353616e+01
4.663704960937500346e+02,-9.734582772094455549e+01
4.663707890625000232e+02,-9.089970904329911150e+01
4.663710820312500118e+02,-9.292665618957620666e+01
4.663713750000000005e+02,-1.046422081650030691e+02
4.663716679687499891e+02,-9.868795003399438315e+01
4.663719609375000346e+02,-9.362632183534374519e+01
4.663722539062500232e+02,-8.618368562388953080e+01
4.663725468750000118e+02,-9.593043109735216945e+01
4.663728398437500005e+02,-8.916931941760509517e+01
4.663731328124999891e+02,-9.149446954087451900e+01
4.663734257812500346e+02,-9.607489751924742905e+01
4.663737187500000232e+02,-9.305636392476331764e+01
4.663740117187500118e+02,-8.993038173190214479e+01
4.663743046875000005e+02,-8.735641969915577931e+01
4.663745976562499891e+02,-8.557477094972145437e+01
4.663748906250000346e+02,-8.721274567389158960e+01
4.663751835937500232e+02,-9.223052903367316446e+01
4.663754765625000118e+02,-9.289526703972505572e+01
4.663757695312500005e+02,-8.827594608295511591e+01
4.663760624999999891e+02,-8.953694802644349693e+01
4.663763554687500346e+02,-8.895478175434307389e+01
4.663766484375000232e+02,-9.866765964543810696e+01
4.663769414062500118e+02,-9.865672449336318550e+01
4.663772343750000005e+02,-9.566313332235301914e+01
4.663775273437499891e+02,-9.465826520903222274e+01
4.663778203125000346e+02,-8.647990018881465346e+01
4.663781132812500232e+02,-9.332795226689120227e+01
4.663784062500000118e+02,-9.224749229004176243e+01
4.663786992187500005e+02,-8.889081690916862044e+01
4.663789921874999891e+02,-9.225519440876922772e+01
4.663792851562500346e+02,-1.000391935141770006e+02
4.663795781250000232e+02,-9.855131814200379381e+01
4.663798710937500118e+02,-9.034901903308073656e+01
4.663801640625000005e+02,-9.221358258960593446e+01
4.663804570312499891e+02,-9.813191460762347162e+01
4.663807500000000346e+02,-9.804969763075754940e+01
4.663810429687500232e+02,-9.696884441551965494e+01
4.663813359375000118e+02,-9.111302511881250155e+01
4.663816289062500005e+02,-9.089635320636671167e+01
4.663819218749999891e+02,-9.702026418827961152e+01
4.663822148437500346e+02,-1.002933903449872446e+02
4.663825078125000232e+02,-9.943968363434188973e+01
4.663828007812500118e+02,-9.584517622826460581e+01
4.663830937500000005e+02,-9.003594084467971470e+01
4.663833867187499891e+02,-9.567443674155897781e+01
4.663836796875000346e+02,-8.884184766514988496e+01
4.663839726562500232e+02,-8.908336792241308899e+01
4.663842656250000118e+02,-1.104770127791131245e+02
4.663845585937500005e+02,-1.030388640780638667e+02
4.663848515624999891e+02,-8.860336262644622707e+01
4.663851445312500346e+02,-8.841714041383369249e+01
4.663854375000000232e+02,-8.500667002630392233e+01
4.663857304687500118e+02,-8.532846241426508982e+01
4.663860234375000005e+02,-8.969721975950150750e+01
4.663863164062499891e+02,-9.343970598723294074e+01
4.663866093750000346e+02,-8.651378022063134665e+01
4.663869023437500232e+02,-8.665168920637653116e+01
4.663871953125000118e+02,-8.954336921459335485e+01
4.663874882812500005e+02,-9.313083789526915268e+01
4.663877812499999891e+02,-9.035846507028152530e+01
4.663880742187500346e+02,-9.522193275634008103e+01
4.663883671875000232e+02,-9.355394292394285571e+01
4.663886601562500118e+02,-8.816868874118524957e+01
4.663889531250000005e+02,-8.666748945635843882e+01
4.663892460937499891e+02,-8.814626459399838154e+01
4.663895390625000346e+02,-9.492578224683916233e+01
4.663898320312500232e+02,-8.691626910791507044e+01
4.663901250000000118e+02,-8.729856665089999979e+01
4.663904179687500005e+02,-9.568196595344970490e+01
4.663907109374999891e+02,-9.430837554015093360e+01
4.663910039062500346e+02,-9.201149013973204660e+01
4.663912968750000232e+02,-9.574993931889962084e+01
4.663915898437500118e+02,-9.350797813048134799e+01
4.663918828125000005e+02,-9.136952143840306917e+01
4.663921757812499891e+02,-9.212381409202578197e+01
4.663924687500000346e+02,-8.923248504458933894e+01
4.663927617187500232e+02,-9.417738012400251080e+01
4.663930546875000118e+02,-8.991094635638566501e+01
4.663933476562500005e+02,-8.895428995640605763e+01
4.663936406249999891e+02,-8.838328218034709494e+01
4.663939335937500346e+02,-8.826410206595900831e+01
4.663942265625000232e+02,-9.218835384655423582e+01
4.663945195312500118e+02,-9.120702773775340688e+01
4.663948125000000005e+02,-9.158870583204401328e+01
4.663951054687499891e+02,-1.033132804205989430e+02
4.663953984375000346e+02,-1.060688530115828030e+02
4.663956914062500232e+02,-9.096492880808837356e+01
4.663959843750000118e+02,-9.661146266075047606e+01
4.663962773437500005e+02,-8.865211744953609241e+01
4.663965703124999891e+02,-9.576200188335990049e+01
4.663968632812500346e+02,-9.024397484719247586e+01
4.663971562500000232e+02,-9.274154455748195858e+01
4.663974492187500118e+02,-9.643018967390567298e+01
4.663977421875000005e+02,-8.957180009681007959e+01
4.663980351562499891e+02,-9.182104365546088331e+01
4.663983281250000346e+02,-8.947512331450585066e+01
4.663986210937500232e+02,-9.275166015505544692e+01
4.663989140625000118e+02,-8.830838006628739834e+01
4.663992070312500005e+02,-9.074600874876952616e+01
4.663994999999999891e+02,-1.008295371246694714e+02
4.663997929687500346e+02,-1.013803159288214601e+02
4.664000859375000232e+02,-1.087341361188138080e+02
4.664003789062500118e+02,-9.882005209450773009e+01
4.664006718750000005e+02,-9.105290537921024452e+01
4.664009648437499891e+02,-9.440869060457266926e+01
4.664012578125000346e+02,-9.694606284125879370e+01
4.664015507812500232e+02,-1.046449068947148220e+02
4.664018437500000118e+02,-9.003822518111749673e+01
4.664021367187500005e+02,-8.677521686114666011e+01
4.664024296874999891e+02,-8.791163136859563565e+01
4.664027226562500346e+02,-9.338033463541684398e+01
4.664030156250000232e+02,-8.822863766818485942e+01
4.664033085937500118e+02,-8.812272964419656773e+01
4.664036015625000005e+02,-9.542244287782554579e+01
4.664038945312499891e+02,-9.017406114980069276e+01
4.664041875000000346e+02,-1.065036819247860223e+02
4.664044804687500232e+02,-8.955617169639388919e+01
4.664047734375000118e+02,-9.779047216760069716e+01
4.664050664062500005e+02,-1.019663814769746892e+02
4.664053593749999891e+02,-1.017077079356197942e+02
4.664056523437500346e+02,-9.148898138114142853e+01
4.664059453125000232e+02,-9.394220873285482298e+01
4.664062382812500118e+02,-9.685269365808426301e+01
4.664065312500000005e+02,-1.081640350086951372e+02
4.664068242187499891e+02,-9.101515698088304873e+01
4.664071171875000346e+02,-8.846764935859974344e+01
4.664074101562500232e+02,-8.566903718276486757e+01
4.664077031250000118e+02,-8.735174436438313705e+01
4.664079960937500005e+02,-9.043801474630596715e+01
