Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133360405291099937e+01
4.663622929687500118e+02,-9.560499596132656563e+01
4.663625859375000005e+02,-1.261182815149393974e+02
4.663628789062499891e+02,-9.698507448693619892e+01
4.663631718750000346e+02,-9.978781819075092585e+01
4.663634648437500232e+02,-9.838545886025542586e+01
4.663637578125000118e+02,-8.984620493532936791e+01
4.663640507812500005e+02,-9.131462477882703865e+01
4.663643437499999891e+02,-9.188839847954835705e+01
4.663646367187500346e+02,-9.240590688221438143e+01
4.663649296875000232e+02,-9.366944748514646335e+01
4.663652226562500118e+02,-1.003945878519986934e+02
4.663655156250000005e+02,-9.691004356837754585e+01
4.663658085937499891e+02,-1.166573953162697563e+02
4.663661015625000346e+02,-1.012931945026890901e+02
4.663663945312500232e+02,-9.646183391446983535e+01
4.663666875000000118e+02,-1.013953832581223224e+02
4.663669804687500005e+02,-9.589695281205399624e+01
4.663672734374999891e+02,-9.420867873764814249e+01
4.663675664062500346e+02,-1.052404472816015755e+02
4.663678593750000232e+02,-9.696017665612431813e+01
4.663681523437500118e+02,-9.713067743044069857e+01
4.663684453125000005e+02,-9.284705474787105572e+01
4.663687382812499891e+02,-9.034820425779579978e+01
4.663690312500000346e+02,-9.174440823968771497e+01
4.663693242187500232e+02,-1.068273701338402617e+02
4.663696171875000118e+02,-9.926438783782045050e+01
4.663699101562500005e+02,-9.315108399277889362e+01
4.663702031249999891e+02,-1.010487165801619369e+02
4.663704960937500346e+02,-9.942748651874745747e+01
4.663707890625000232e+02,-9.197325592303016606e+01
4.663710820312500118e+02,-9.168877631968854303e+01
4.663713750000000005e+02,-1.011977933700040637e+02
4.663716679687499891e+02,-9.626257183280281993e+01
4.663719609375000346e+02,-9.836629828133803244e+01
4.663722539062500232e+02,-1.040432716325648386e+02
4.663725468750000118e+02,-9.844210936670008039e+01
4.663728398437500005e+02,-9.745733561150102275e+01
4.663731328124999891e+02,-1.040610063276400012e+02
4.663734257812500346e+02,-9.022046230459524452e+01
4.663737187500000232e+02,-1.050425405263256948e+02
4.663740117187500118e+02,-9.233091970669491388e+01
4.663743046875000005e+02,-9.251235446165203768e+01
4.663745976562499891e+02,-1.051446585162833856e+02
4.663748906250000346e+02,-1.037506784488262070e+02
4.663751835937500232e+02,-8.919566858715499791e+01
4.663754765625000118e+02,-8.839152749066511205e+01
4.663757695312500005e+02,-9.270864056947195309e+01
4.663760624999999891e+02,-9.369967653997849766e+01
4.663763554687500346e+02,-9.139735287554971421e+01
4.663766484375000232e+02,-9.199052485649065147e+01
4.663769414062500118e+02,-9.315704802228579240e+01
4.663772343750000005e+02,-9.665112719875885716e+01
4.663775273437499891e+02,-9.584015503232311062e+01
4.663778203125000346e+02,-9.962580138902383453e+01
4.663781132812500232e+02,-9.817333669603760882e+01
4.663784062500000118e+02,-9.182882865123747251e+01
4.663786992187500005e+02,-8.945989460054606468e+01
4.663789921874999891e+02,-9.445865293734968304e+01
4.663792851562500346e+02,-9.407719417248480909e+01
4.663795781250000232e+02,-9.263095656927697519e+01
4.663798710937500118e+02,-9.426190507293080145e+01
4.663801640625000005e+02,-9.639620718901775831e+01
4.663804570312499891e+02,-9.832494499049374781e+01
4.663807500000000346e+02,-9.675393983896648820e+01
4.663810429687500232e+02,-1.026663882833725268e+02
4.663813359375000118e+02,-9.528044733282256118e+01
4.663816289062500005e+02,-9.094931584796908908e+01
4.663819218749999891e+02,-1.009860383741279861e+02
4.663822148437500346e+02,-9.531841706822180527e+01
4.663825078125000232e+02,-8.678782525271678594e+01
4.663828007812500118e+02,-8.656952167219546368e+01
4.663830937500000005e+02,-9.804131834242348020e+01
4.663833867187499891e+02,-9.890187189170146098e+01
4.663836796875000346e+02,-1.080140544008436336e+02
4.663839726562500232e+02,-1.026774615991846815e+02
4.663842656250000118e+02,-9.465799086842392285e+01
4.663845585937500005e+02,-9.519690834613763286e+01
4.663848515624999891e+02,-9.193600800511558191e+01
4.663851445312500346e+02,-8.918435852760325133e+01
4.663854375000000232e+02,-1.022066658044477663e+02
4.663857304687500118e+02,-9.320973319251714884e+01
4.663860234375000005e+02,-9.664886205892671001e+01
4.663863164062499891e+02,-9.711132079284848828e+01
4.663866093750000346e+02,-9.572601048573974936e+01
4.663869023437500232e+02,-1.127225658701742219e+02
4.663871953125000118e+02,-1.235001469660489590e+02
4.663874882812500005e+02,-1.012122582523333563e+02
4.663877812499999891e+02,-1.022609657044581866e+02
4.663880742187500346e+02,-1.017500701169343955e+02
4.663883671875000232e+02,-1.000277604664024693e+02
4.663886601562500118e+02,-1.035103868239750682e+02
4.663889531250000005e+02,-9.853857585774954941e+01
4.663892460937499891e+02,-9.646315431107397842e+01
4.663895390625000346e+02,-9.733791935761529146e+01
4.663898320312500232e+02,-9.611481421181576934e+01
4.663901250000000118e+02,-9.959588758738740921e+01
4.663904179687500005e+02,-9.756352213191883038e+01
4.663907109374999891e+02,-9.546855536686877031e+01
4.663910039062500346e+02,-1.015501358731855532e+02
4.663912968750000232e+02,-1.070647763090658486e+02
4.663915898437500118e+02,-9.537289370344895190e+01
4.663918828125000005e+02,-8.901377152821075356e+01
4.663921757812499891e+02,-9.011987385034693432e+01
4.663924687500000346e+02,-9.022713797921838363e+01
4.663927617187500232e+02,-9.289691932323087542e+01
4.663930546875000118e+02,-8.991518905483233937e+01
4.663933476562500005e+02,-8.855021152757319669e+01
4.663936406249999891e+02,-1.053937935531386216e+02
4.663939335937500346e+02,-9.488110006853628420e+01
4.663942265625000232e+02,-9.066300600496369100e+01
4.663945195312500118e+02,-9.194401255653477278e+01
4.663948125000000005e+02,-1.019265876826983401e+02
4.663951054687499891e+02,-9.459737616316749609e+01
4.663953984375000346e+02,-8.734027016069805427e+01
4.663956914062500232e+02,-9.583268012992299134e+01
4.663959843750000118e+02,-1.045484708050298366e+02
4.663962773437500005e+02,-1.076822977215963135e+02
4.663965703124999891e+02,-1.035282788667538370e+02
4.663968632812500346e+02,-9.819815317323447346e+01
4.663971562500000232e+02,-9.481839774679393429e+01
4.663974492187500118e+02,-9.741556180850487578e+01
4.663977421875000005e+02,-9.628078916262842313e+01
4.663980351562499891e+02,-9.238101422263527240e+01
4.663983281250000346e+02,-9.563449681901991539e+01
4.663986210937500232e+02,-9.986206234513829827e+01
4.663989140625000118e+02,-1.022424443220100301e+02
4.663992070312500005e+02,-9.463983805289494455e+01
4.663994999999999891e+02,-8.785915401369847189e+01
4.663997929687500346e+02,-9.012403071625240614e+01
4.664000859375000232e+02,-9.714128212952964248e+01
4.664003789062500118e+02,-9.366622633428664813e+01
4.664006718750000005e+02,-9.088077755382799694e+01
4.664009648437499891e+02,-9.437615194327682389e+01
4.664012578125000346e+02,-9.232154649663553414e+01
4.664015507812500232e+02,-9.190456409976762586e+01
