Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433351822914661966e+01
4.663622929687500118e+02,-1.002308568550380414e+02
4.663625859375000005e+02,-9.554128683591224558e+01
4.663628789062499891e+02,-9.076388104154165148e+01
4.663631718750000346e+02,-9.263982984464399806e+01
4.663634648437500232e+02,-9.938346670032210284e+01
4.663637578125000118e+02,-8.949693151036512972e+01
4.663640507812500005e+02,-9.129310340112385802e+01
4.663643437499999891e+02,-9.638065224806815934e+01
4.663646367187500346e+02,-1.062983606681409583e+02
4.663649296875000232e+02,-9.357347467252060369e+01
4.663652226562500118e+02,-9.404285222370774022e+01
4.663655156250000005e+02,-9.534542028156151616e+01
4.663658085937499891e+02,-9.814425917840051738e+01
4.663661015625000346e+02,-9.800046832339178593e+01
4.663663945312500232e+02,-9.255905128915546243e+01
4.663666875000000118e+02,-9.377863749983941943e+01
4.663669804687500005e+02,-9.387606954836768125e+01
4.663672734374999891e+02,-9.507377621870287498e+01
4.663675664062500346e+02,-9.429947683413953996e+01
4.663678593750000232e+02,-9.934433590695583405e+01
4.663681523437500118e+02,-9.113527797850920820e+01
4.663684453125000005e+02,-1.001330606732301476e+02
4.663687382812499891e+02,-9.030745090035301814e+01
4.663690312500000346e+02,-1.023374766468551798e+02
4.663693242187500232e+02,-9.315726169930330514e+01
4.663696171875000118e+02,-9.916641441873231599e+01
4.663699101562500005e+02,-9.929390861755841513e+01
4.663702031249999891e+02,-9.220698518777896879e+01
4.663704960937500346e+02,-8.863702989799050158e+01
4.663707890625000232e+02,-8.726641450569371727e+01
4.663710820312500118e+02,-9.533623723084119206e+01
4.663713750000000005e+02,-9.787609866150992843e+01
4.663716679687499891e+02,-9.457813716828829342e+01
4.663719609375000346e+02,-9.862036202786335082e+01
4.663722539062500232e+02,-9.359805519754974057e+01
4.663725468750000118e+02,-9.689325554251324490e+01
4.663728398437500005e+02,-9.741510095171116745e+01
4.663731328124999891e+02,-9.290738186792246722e+01
4.663734257812500346e+02,-9.854226379804407543e+01
4.663737187500000232e+02,-9.186588065487651988e+01
4.663740117187500118e+02,-8.735518881403623936e+01
4.663743046875000005e+02,-9.190358829164782151e+01
4.663745976562499891e+02,-9.813111935979991074e+01
4.663748906250000346e+02,-9.587304106872799991e+01
4.663751835937500232e+02,-9.427531735827500370e+01
4.663754765625000118e+02,-1.014058336958732127e+02
4.663757695312500005e+02,-9.428846478355475824e+01
4.663760624999999891e+02,-8.994925354942800766e+01
4.663763554687500346e+02,-9.746683578833224715e+01
4.663766484375000232e+02,-1.018936892096588878e+02
4.663769414062500118e+02,-9.347632392260705103e+01
4.663772343750000005e+02,-9.733056460525779130e+01
4.663775273437499891e+02,-9.063242186367389763e+01
4.663778203125000346e+02,-9.741729413676715410e+01
4.663781132812500232e+02,-9.830504412921344226e+01
4.663784062500000118e+02,-9.800369805025296444e+01
4.663786992187500005e+02,-1.008545962961128453e+02
4.663789921874999891e+02,-8.919730098034180799e+01
4.663792851562500346e+02,-9.344215036810334141e+01
4.663795781250000232e+02,-9.678878301711742438e+01
4.663798710937500118e+02,-9.727555647851501419e+01
4.663801640625000005e+02,-9.048146243856093918e+01
4.663804570312499891e+02,-9.243784820057493334e+01
4.663807500000000346e+02,-9.384729497096346051e+01
4.663810429687500232e+02,-9.433382694122464329e+01
4.663813359375000118e+02,-9.097963856744502209e+01
4.663816289062500005e+02,-9.176376904872211071e+01
4.663819218749999891e+02,-9.482485132430534236e+01
4.663822148437500346e+02,-9.204322322990419991e+01
4.663825078125000232e+02,-9.363165274648834213e+01
4.663828007812500118e+02,-1.019594419614386425e+02
4.663830937500000005e+02,-9.364669701537405899e+01
4.663833867187499891e+02,-9.002647461361192427e+01
4.663836796875000346e+02,-9.700680762969425075e+01
4.663839726562500232e+02,-9.931530905707464285e+01
4.663842656250000118e+02,-1.061753459512523392e+02
4.663845585937500005e+02,-9.634959019003682101e+01
4.663848515624999891e+02,-9.215803637812729221e+01
4.663851445312500346e+02,-8.898091683392206619e+01
4.663854375000000232e+02,-8.942265555775796315e+01
4.663857304687500118e+02,-9.518816063432538499e+01
4.663860234375000005e+02,-9.516645089320334705e+01
4.663863164062499891e+02,-9.228413607560821674e+01
4.663866093750000346e+02,-9.424656110989189983e+01
4.663869023437500232e+02,-9.619555677556076034e+01
4.663871953125000118e+02,-9.368949209780868159e+01
4.663874882812500005e+02,-1.004621675483889476e+02
4.663877812499999891e+02,-9.526192543264072299e+01
4.663880742187500346e+02,-9.671941241111277066e+01
4.663883671875000232e+02,-1.010157087816274810e+02
4.663886601562500118e+02,-9.176014093287690798e+01
4.663889531250000005e+02,-8.893760163718806666e+01
4.663892460937499891e+02,-8.972303236229060985e+01
4.663895390625000346e+02,-9.347046008732996825e+01
4.663898320312500232e+02,-9.415478745347883205e+01
4.663901250000000118e+02,-9.032691835588616414e+01
4.663904179687500005e+02,-1.025846628320387168e+02
4.663907109374999891e+02,-9.351615250214308617e+01
4.663910039062500346e+02,-9.070626518673309135e+01
4.663912968750000232e+02,-9.308120253311231806e+01
4.663915898437500118e+02,-9.180240759107142878e+01
4.663918828125000005e+02,-9.036972317583348513e+01
4.663921757812499891e+02,-9.291166355188644843e+01
4.663924687500000346e+02,-9.787826025905694394e+01
4.663927617187500232e+02,-8.984971574544830730e+01
4.663930546875000118e+02,-9.333862701884481794e+01
4.663933476562500005e+02,-8.795505364134085369e+01
4.663936406249999891e+02,-8.523215211466437324e+01
4.663939335937500346e+02,-1.090913198172993503e+02
4.663942265625000232e+02,-9.704089609074001999e+01
4.663945195312500118e+02,-1.074407724384986551e+02
4.663948125000000005e+02,-1.000256753949217909e+02
4.663951054687499891e+02,-1.068628077884224439e+02
4.663953984375000346e+02,-1.034531070462774665e+02
4.663956914062500232e+02,-9.389050609340665687e+01
4.663959843750000118e+02,-1.018867458034407321e+02
4.663962773437500005e+02,-9.456410162620629478e+01
4.663965703124999891e+02,-9.341036763474583893e+01
4.663968632812500346e+02,-8.775627485791542881e+01
4.663971562500000232e+02,-8.592652894959685739e+01
4.663974492187500118e+02,-8.826420769376895237e+01
4.663977421875000005e+02,-9.026953134708190873e+01
4.663980351562499891e+02,-8.931725688098927662e+01
4.663983281250000346e+02,-8.814671404128361587e+01
4.663986210937500232e+02,-9.318549009367204405e+01
4.663989140625000118e+02,-9.269333742417370559e+01
4.663992070312500005e+02,-8.825797779086556716e+01
4.663994999999999891e+02,-8.811828066457835007e+01
4.663997929687500346e+02,-8.522990399950836604e+01
4.664000859375000232e+02,-8.803652131300458450e+01
4.664003789062500118e+02,-9.207320391148805072e+01
4.664006718750000005e+02,-9.361285217255868929e+01
4.664009648437499891e+02,-9.277945081824353224e+01
4.664012578125000346e+02,-8.962242499738520962e+01
4.664015507812500232e+02,-9.506359821589157377e+01
4.664018437500000118e+02,-9.265261920485022529e+01
4.664021367187500005e+02,-8.707528256645845488e+01
4.664024296874999891e+02,-8.709262312754452751e+01
4.664027226562500346e+02,-1.025920337145856251e+02
4.664030156250000232e+02,-9.849430870448426845e+01
4.664033085937500118e+02,-9.544047132700237057e+01
4.664036015625000005e+02,-9.376327117703829117e+01
4.664038945312499891e+02,-8.822446901293315591e+01
4.664041875000000346e+02,-8.847478897505965278e+01
4.664044804687500232e+02,-1.111879428441446436e+02
4.664047734375000118e+02,-9.773170311227082152e+01
4.664050664062500005e+02,-1.006896715022804472e+02
4.664053593749999891e+02,-9.333289200307235944e+01
4.664056523437500346e+02,-8.613203191818180926e+01
4.664059453125000232e+02,-8.661257462130816975e+01
4.664062382812500118e+02,-9.701704129547889011e+01
4.664065312500000005e+02,-9.459834720905342920e+01
4.664068242187499891e+02,-9.425998646226501876e+01
4.664071171875000346e+02,-9.618773730611357564e+01
4.664074101562500232e+02,-9.206153407154958757e+01
4.664077031250000118e+02,-1.045187689437562994e+02
4.664079960937500005e+02,-1.041507234340312493e+02
4.664082890624999891e+02,-9.640006226139118439e+01
4.664085820312500346e+02,-1.023026960713297626e+02
4.664088750000000232e+02,-9.111615184187866134e+01
4.664091679687500118e+02,-9.236367701905926708e+01
4.664094609375000005e+02,-8.805290071559228693e+01
4.664097539062499891e+02,-8.911030795418844264e+01
4.664100468750000346e+02,-9.514349595047754349e+01
4.664103398437500232e+02,-1.034685126622527065e+02
4.664106328125000118e+02,-9.528463393104505030e+01
4.664109257812500005e+02,-8.851908756491121721e+01
4.664112187499999891e+02,-9.099519963223681884e+01
4.664115117187500346e+02,-9.394946717499414035e+01
4.664118046875000232e+02,-9.636765503429305113e+01
4.664120976562500118e+02,-9.596983322389019122e+01
4.664123906250000005e+02,-9.614568076999643154e+01
4.664126835937499891e+02,-1.005947858470639602e+02
4.664129765625000346e+02,-9.031680553046955140e+01
4.664132695312500232e+02,-8.976300339604547673e+01
4.664135625000000118e+02,-8.774578992717188441e+01
4.664138554687500005e+02,-9.023089047423248132e+01
4.664141484374999891e+02,-9.447678841183177667e+01
4.664144414062500346e+02,-9.041111291159430152e+01
4.664147343750000232e+02,-8.964564503018729624e+01
4.664150273437500118e+02,-8.576772281553103028e+01
4.664153203125000005e+02,-9.320277010374169890e+01
