Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631934832280373371e+01
4.663622929687500118e+02,-1.020076658948086106e+02
4.663625859375000005e+02,-9.260676460462447324e+01
4.663628789062499891e+02,-9.412097333822039502e+01
4.663631718750000346e+02,-1.107446346040585894e+02
4.663634648437500232e+02,-1.036857530820955162e+02
4.663637578125000118e+02,-9.620202595278449564e+01
4.663640507812500005e+02,-9.117198356969198869e+01
4.663643437499999891e+02,-9.743098036506374626e+01
4.663646367187500346e+02,-9.417182412434846128e+01
4.663649296875000232e+02,-1.038285719477483440e+02
4.663652226562500118e+02,-9.291045905193465160e+01
4.663655156250000005e+02,-9.215024386961508185e+01
4.663658085937499891e+02,-9.797228900021387688e+01
4.663661015625000346e+02,-9.686824195861260023e+01
4.663663945312500232e+02,-9.446391158193276283e+01
4.663666875000000118e+02,-9.482538851550080494e+01
4.663669804687500005e+02,-9.796274656591910457e+01
4.663672734374999891e+02,-9.728100010600564929e+01
4.663675664062500346e+02,-8.784375986173458273e+01
4.663678593750000232e+02,-9.106548964128798218e+01
4.663681523437500118e+02,-1.000066792661296091e+02
4.663684453125000005e+02,-9.680250736579451143e+01
4.663687382812499891e+02,-9.494401914877235527e+01
4.663690312500000346e+02,-9.612503867575398431e+01
4.663693242187500232e+02,-9.333106918176531508e+01
4.663696171875000118e+02,-1.021160295165095846e+02
4.663699101562500005e+02,-1.030857294244338931e+02
4.663702031249999891e+02,-1.118957428734679951e+02
4.663704960937500346e+02,-1.129164825082332015e+02
4.663707890625000232e+02,-9.193463555515802454e+01
4.663710820312500118e+02,-8.985794349852977803e+01
4.663713750000000005e+02,-9.704104048670464522e+01
4.663716679687499891e+02,-1.024387351528516064e+02
4.663719609375000346e+02,-9.420818843185796254e+01
4.663722539062500232e+02,-1.080303927260209065e+02
4.663725468750000118e+02,-9.339062914998451959e+01
4.663728398437500005e+02,-8.878313835403425003e+01
4.663731328124999891e+02,-9.096288338167381937e+01
4.663734257812500346e+02,-9.053124684675461253e+01
4.663737187500000232e+02,-9.089960660233388978e+01
4.663740117187500118e+02,-8.994854344452848238e+01
4.663743046875000005e+02,-8.918359297619596759e+01
4.663745976562499891e+02,-9.325901844000691199e+01
4.663748906250000346e+02,-9.421204063051595767e+01
4.663751835937500232e+02,-9.521611258607583750e+01
4.663754765625000118e+02,-1.048806799679550892e+02
4.663757695312500005e+02,-9.249841362070375794e+01
4.663760624999999891e+02,-8.828122241608839715e+01
4.663763554687500346e+02,-9.147403766281738058e+01
4.663766484375000232e+02,-9.307228146038494287e+01
4.663769414062500118e+02,-8.758736565822131581e+01
4.663772343750000005e+02,-9.550884851552353894e+01
4.663775273437499891e+02,-9.399313814003070888e+01
4.663778203125000346e+02,-9.515382157438821764e+01
4.663781132812500232e+02,-9.270058383602875551e+01
4.663784062500000118e+02,-9.762588453831159541e+01
4.663786992187500005e+02,-1.178145163950489405e+02
4.663789921874999891e+02,-1.057910694653538428e+02
4.663792851562500346e+02,-9.353699591744593533e+01
4.663795781250000232e+02,-9.093743312746053675e+01
4.663798710937500118e+02,-9.962643948062633115e+01
4.663801640625000005e+02,-8.741943137722532242e+01
4.663804570312499891e+02,-8.604353182962434232e+01
4.663807500000000346e+02,-9.110813514381236189e+01
4.663810429687500232e+02,-9.089818159398733144e+01
4.663813359375000118e+02,-1.139259524210309706e+02
4.663816289062500005e+02,-9.551126556782483590e+01
4.663819218749999891e+02,-9.315596726294992891e+01
4.663822148437500346e+02,-9.436168863976156729e+01
4.663825078125000232e+02,-9.355504371360071048e+01
4.663828007812500118e+02,-8.775118587104635992e+01
4.663830937500000005e+02,-9.331379311467544824e+01
4.663833867187499891e+02,-9.139406387743014193e+01
4.663836796875000346e+02,-8.971329122666759304e+01
4.663839726562500232e+02,-9.613566606626484656e+01
4.663842656250000118e+02,-1.029614856185416158e+02
4.663845585937500005e+02,-9.741709411994563084e+01
4.663848515624999891e+02,-9.465583887972927357e+01
4.663851445312500346e+02,-1.031802551304230917e+02
4.663854375000000232e+02,-9.259827211289578486e+01
4.663857304687500118e+02,-8.796366115255877105e+01
4.663860234375000005e+02,-9.120726196373030348e+01
4.663863164062499891e+02,-9.646071265787873017e+01
4.663866093750000346e+02,-9.917770600057136221e+01
4.663869023437500232e+02,-8.905172276692276512e+01
4.663871953125000118e+02,-8.633476254235533531e+01
4.663874882812500005e+02,-9.063968550111475508e+01
4.663877812499999891e+02,-9.897931210224922438e+01
4.663880742187500346e+02,-9.573096933131927244e+01
4.663883671875000232e+02,-9.370324797953337281e+01
4.663886601562500118e+02,-9.547134584841516869e+01
4.663889531250000005e+02,-9.773615053579700884e+01
4.663892460937499891e+02,-9.813904291506609923e+01
4.663895390625000346e+02,-9.591733683828502421e+01
4.663898320312500232e+02,-9.220240054101049054e+01
4.663901250000000118e+02,-9.541685039646858968e+01
4.663904179687500005e+02,-9.088425355491933999e+01
4.663907109374999891e+02,-9.070018524424762063e+01
4.663910039062500346e+02,-1.150924224249756946e+02
4.663912968750000232e+02,-9.194375672054289339e+01
4.663915898437500118e+02,-9.228603255191171684e+01
4.663918828125000005e+02,-9.910359379242626687e+01
4.663921757812499891e+02,-9.394460493786471034e+01
4.663924687500000346e+02,-1.001094628732850111e+02
4.663927617187500232e+02,-9.601407325940280657e+01
4.663930546875000118e+02,-9.422251963180555379e+01
4.663933476562500005e+02,-9.465882526902269944e+01
4.663936406249999891e+02,-9.733130283003018235e+01
4.663939335937500346e+02,-9.092330560761359948e+01
4.663942265625000232e+02,-8.831429708558840730e+01
4.663945195312500118e+02,-9.336959874191899189e+01
4.663948125000000005e+02,-9.637459361859102103e+01
4.663951054687499891e+02,-1.042505019943896514e+02
4.663953984375000346e+02,-9.871676967340002307e+01
4.663956914062500232e+02,-9.822122667830288378e+01
4.663959843750000118e+02,-9.512293410007845296e+01
4.663962773437500005e+02,-9.047432133937280696e+01
4.663965703124999891e+02,-9.706823470249250363e+01
4.663968632812500346e+02,-9.889580137653551617e+01
4.663971562500000232e+02,-1.086755261812557762e+02
4.663974492187500118e+02,-9.358664571716076352e+01
4.663977421875000005e+02,-9.264703663562801239e+01
4.663980351562499891e+02,-9.362755103243175370e+01
4.663983281250000346e+02,-9.487996641024233213e+01
4.663986210937500232e+02,-9.730322051839127084e+01
4.663989140625000118e+02,-9.389154946305878013e+01
4.663992070312500005e+02,-9.730963454818400749e+01
4.663994999999999891e+02,-9.005982367958766588e+01
4.663997929687500346e+02,-9.233853625934619913e+01
4.664000859375000232e+02,-9.616907809524816741e+01
4.664003789062500118e+02,-9.563670579104062597e+01
4.664006718750000005e+02,-9.295174645112409451e+01
4.664009648437499891e+02,-9.014051832925061092e+01
4.664012578125000346e+02,-8.817142598759321004e+01
4.664015507812500232e+02,-9.121060667221232166e+01
4.664018437500000118e+02,-9.905694834050906650e+01
4.664021367187500005e+02,-9.804566819098889141e+01
4.664024296874999891e+02,-9.493634307307830511e+01
4.664027226562500346e+02,-9.570821291987519430e+01
4.664030156250000232e+02,-9.196104712893229305e+01
4.664033085937500118e+02,-8.916264407021314753e+01
4.664036015625000005e+02,-9.098752887510103449e+01
