Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451580744071407025e+01
4.663622929687500118e+02,-9.481631217680494217e+01
4.663625859375000005e+02,-8.794988230445846966e+01
4.663628789062499891e+02,-8.726884114519310742e+01
4.663631718750000346e+02,-9.184031682048748735e+01
4.663634648437500232e+02,-9.192452283293341964e+01
4.663637578125000118e+02,-8.741035796508242584e+01
4.663640507812500005e+02,-8.985509441181470436e+01
4.663643437499999891e+02,-9.277569565500161275e+01
4.663646367187500346e+02,-9.028317761833687882e+01
4.663649296875000232e+02,-1.003104092644057914e+02
4.663652226562500118e+02,-1.026082778262832278e+02
4.663655156250000005e+02,-9.804725830560001043e+01
4.663658085937499891e+02,-9.318579579900682575e+01
4.663661015625000346e+02,-9.177131222278273981e+01
4.663663945312500232e+02,-8.838361634483371176e+01
4.663666875000000118e+02,-9.028771429447229480e+01
4.663669804687500005e+02,-8.870566197625478821e+01
4.663672734374999891e+02,-9.301295088710254788e+01
4.663675664062500346e+02,-9.269358699643818511e+01
4.663678593750000232e+02,-9.526037730551207972e+01
4.663681523437500118e+02,-1.014568691503225040e+02
4.663684453125000005e+02,-8.844951372380734256e+01
4.663687382812499891e+02,-9.437062511577613577e+01
4.663690312500000346e+02,-1.013254333334212447e+02
4.663693242187500232e+02,-9.323890775471120662e+01
4.663696171875000118e+02,-9.473571814498424715e+01
4.663699101562500005e+02,-9.142966524217514745e+01
4.663702031249999891e+02,-8.884195987684471163e+01
4.663704960937500346e+02,-1.005438683645930382e+02
4.663707890625000232e+02,-1.034009929974128852e+02
4.663710820312500118e+02,-9.683467240424533884e+01
4.663713750000000005e+02,-9.667565468912634685e+01
4.663716679687499891e+02,-9.128979135103270437e+01
4.663719609375000346e+02,-9.224418028877261122e+01
4.663722539062500232e+02,-9.730258486890929248e+01
4.663725468750000118e+02,-9.646212382211484737e+01
4.663728398437500005e+02,-9.687061009904324749e+01
4.663731328124999891e+02,-1.011189310220971862e+02
4.663734257812500346e+02,-1.069571865177177727e+02
4.663737187500000232e+02,-1.044555972463930402e+02
4.663740117187500118e+02,-9.285772642639118146e+01
4.663743046875000005e+02,-9.894380060351045358e+01
4.663745976562499891e+02,-9.364495981235498334e+01
4.663748906250000346e+02,-9.813175959736102527e+01
4.663751835937500232e+02,-9.813178449644973966e+01
4.663754765625000118e+02,-9.175850077787616499e+01
4.663757695312500005e+02,-9.075366654293623014e+01
4.663760624999999891e+02,-8.889118204524703515e+01
4.663763554687500346e+02,-8.909531729751897444e+01
4.663766484375000232e+02,-1.018702739680452680e+02
