Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705961397263865820e+01
4.663622929687500118e+02,-1.022770314108747414e+02
4.663625859375000005e+02,-1.073938147356320627e+02
4.663628789062499891e+02,-9.555791943097496244e+01
4.663631718750000346e+02,-1.023939698718308335e+02
4.663634648437500232e+02,-1.039994508678125982e+02
4.663637578125000118e+02,-9.670704989482717906e+01
4.663640507812500005e+02,-9.140131874549555846e+01
4.663643437499999891e+02,-9.788788061432768473e+01
4.663646367187500346e+02,-9.541744816861374545e+01
4.663649296875000232e+02,-9.889887323645601214e+01
4.663652226562500118e+02,-1.007616594544393394e+02
4.663655156250000005e+02,-9.943817110634525136e+01
4.663658085937499891e+02,-8.960178147756587919e+01
4.663661015625000346e+02,-8.866595387894649605e+01
4.663663945312500232e+02,-9.075981749179398150e+01
4.663666875000000118e+02,-9.115650770152808491e+01
4.663669804687500005e+02,-9.304649945161361302e+01
4.663672734374999891e+02,-9.609775752826479334e+01
4.663675664062500346e+02,-9.161853010900111371e+01
4.663678593750000232e+02,-9.689150613140003543e+01
4.663681523437500118e+02,-9.302213741765756083e+01
4.663684453125000005e+02,-9.106644847438715829e+01
4.663687382812499891e+02,-9.016254857802464073e+01
4.663690312500000346e+02,-8.819122415009266547e+01
4.663693242187500232e+02,-8.859824363072183928e+01
4.663696171875000118e+02,-8.990908492230187221e+01
4.663699101562500005e+02,-8.878295981330199993e+01
4.663702031249999891e+02,-9.511602499882627626e+01
4.663704960937500346e+02,-9.397420220528263712e+01
4.663707890625000232e+02,-9.068908571448184830e+01
4.663710820312500118e+02,-9.243010280599480666e+01
4.663713750000000005e+02,-1.023972306534203369e+02
4.663716679687499891e+02,-1.040083315841764602e+02
4.663719609375000346e+02,-9.492639478878258785e+01
4.663722539062500232e+02,-9.621516150030046788e+01
4.663725468750000118e+02,-9.333248451627261488e+01
4.663728398437500005e+02,-1.053750480337505735e+02
4.663731328124999891e+02,-9.327015819146639330e+01
4.663734257812500346e+02,-9.673178940283419536e+01
4.663737187500000232e+02,-1.131804973153892178e+02
4.663740117187500118e+02,-9.242489157150792778e+01
4.663743046875000005e+02,-8.811256233059037868e+01
4.663745976562499891e+02,-1.020725936484608383e+02
4.663748906250000346e+02,-9.107352101151407453e+01
4.663751835937500232e+02,-9.287188114830321695e+01
4.663754765625000118e+02,-9.032026607874952617e+01
4.663757695312500005e+02,-9.117070647758133362e+01
4.663760624999999891e+02,-9.380257933482050703e+01
4.663763554687500346e+02,-9.869233569805683715e+01
4.663766484375000232e+02,-9.948060076957625597e+01
4.663769414062500118e+02,-9.327599907100136534e+01
4.663772343750000005e+02,-9.218040954588101954e+01
4.663775273437499891e+02,-9.448730114868865826e+01
4.663778203125000346e+02,-9.451765465686071366e+01
4.663781132812500232e+02,-9.749863704184571134e+01
4.663784062500000118e+02,-9.319100480877089865e+01
4.663786992187500005e+02,-9.133517138738864105e+01
4.663789921874999891e+02,-9.438430713135488759e+01
4.663792851562500346e+02,-1.059161293203884497e+02
4.663795781250000232e+02,-9.645951917855546753e+01
4.663798710937500118e+02,-9.435138313224733508e+01
4.663801640625000005e+02,-1.009041528795099083e+02
4.663804570312499891e+02,-1.035710614422337699e+02
4.663807500000000346e+02,-9.746067761226514392e+01
4.663810429687500232e+02,-9.446940204829709842e+01
4.663813359375000118e+02,-9.205560739270156034e+01
4.663816289062500005e+02,-9.516925572351831875e+01
4.663819218749999891e+02,-9.285833686900284079e+01
4.663822148437500346e+02,-9.859067109227049741e+01
4.663825078125000232e+02,-8.980831568510170371e+01
4.663828007812500118e+02,-9.626082760745777023e+01
4.663830937500000005e+02,-1.075355067649345528e+02
4.663833867187499891e+02,-1.000752881486041304e+02
4.663836796875000346e+02,-9.135514846241119358e+01
