Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517244777289013768e+01
4.663622929687500118e+02,-9.765713472719845356e+01
4.663625859375000005e+02,-9.050304989963802882e+01
4.663628789062499891e+02,-8.846691094194953564e+01
4.663631718750000346e+02,-1.175874618276626506e+02
4.663634648437500232e+02,-9.497499564437090669e+01
4.663637578125000118e+02,-9.833185665987103619e+01
4.663640507812500005e+02,-9.233508804958398741e+01
4.663643437499999891e+02,-9.466049093893353472e+01
4.663646367187500346e+02,-8.979572047732881401e+01
4.663649296875000232e+02,-9.017766443354193484e+01
4.663652226562500118e+02,-9.877877049173599744e+01
4.663655156250000005e+02,-1.094226648577399175e+02
4.663658085937499891e+02,-1.063584739629532123e+02
4.663661015625000346e+02,-9.705025418429042361e+01
4.663663945312500232e+02,-9.053829652631395675e+01
4.663666875000000118e+02,-9.516968441099572829e+01
4.663669804687500005e+02,-9.502742419778189742e+01
4.663672734374999891e+02,-9.675308445603099017e+01
4.663675664062500346e+02,-1.017829947552835534e+02
4.663678593750000232e+02,-9.804105047911457405e+01
4.663681523437500118e+02,-1.002599199941084009e+02
4.663684453125000005e+02,-9.564923885393788794e+01
4.663687382812499891e+02,-9.691720242514992378e+01
4.663690312500000346e+02,-9.041010310909307179e+01
4.663693242187500232e+02,-9.566661844659036262e+01
4.663696171875000118e+02,-9.871801489337526903e+01
4.663699101562500005e+02,-1.055429186598188238e+02
4.663702031249999891e+02,-9.827512488380401123e+01
4.663704960937500346e+02,-8.885142797810601678e+01
4.663707890625000232e+02,-8.698838230491344348e+01
4.663710820312500118e+02,-9.532387987254980999e+01
4.663713750000000005e+02,-1.004566309373774118e+02
4.663716679687499891e+02,-9.233021894871498603e+01
4.663719609375000346e+02,-9.460012612096559792e+01
4.663722539062500232e+02,-1.139556008058225700e+02
4.663725468750000118e+02,-9.661297687278621993e+01
4.663728398437500005e+02,-9.230821870714520117e+01
4.663731328124999891e+02,-8.783080541927752449e+01
4.663734257812500346e+02,-8.697949447039090387e+01
4.663737187500000232e+02,-9.288567554750343902e+01
4.663740117187500118e+02,-9.490842695634859183e+01
4.663743046875000005e+02,-9.518293387646737358e+01
4.663745976562499891e+02,-9.481649593284188882e+01
4.663748906250000346e+02,-9.596118449224707092e+01
4.663751835937500232e+02,-1.057954600274737942e+02
4.663754765625000118e+02,-9.281717369648808358e+01
4.663757695312500005e+02,-9.489248102997319734e+01
4.663760624999999891e+02,-9.696447017870053742e+01
4.663763554687500346e+02,-1.002851557711247921e+02
4.663766484375000232e+02,-8.621527879116131032e+01
4.663769414062500118e+02,-8.577934259903781822e+01
4.663772343750000005e+02,-9.483170427810523506e+01
4.663775273437499891e+02,-9.043297390559695259e+01
4.663778203125000346e+02,-8.958460959213441299e+01
4.663781132812500232e+02,-9.113663000395406755e+01
4.663784062500000118e+02,-9.487571559393124687e+01
4.663786992187500005e+02,-9.888707755484117001e+01
4.663789921874999891e+02,-8.942022301907837800e+01
4.663792851562500346e+02,-9.288335206104677866e+01
4.663795781250000232e+02,-9.479053590156887310e+01
4.663798710937500118e+02,-9.510411187410980460e+01
4.663801640625000005e+02,-9.070172802851314486e+01
4.663804570312499891e+02,-9.041308712215186461e+01
4.663807500000000346e+02,-1.019358396206334874e+02
4.663810429687500232e+02,-1.074514666508737406e+02
4.663813359375000118e+02,-9.612539404133271148e+01
4.663816289062500005e+02,-9.748659179467341573e+01
4.663819218749999891e+02,-1.009840287679208046e+02
4.663822148437500346e+02,-9.484219956189006950e+01
4.663825078125000232e+02,-8.811617445122530512e+01
4.663828007812500118e+02,-9.403441045165963885e+01
4.663830937500000005e+02,-1.274801697335910831e+02
4.663833867187499891e+02,-9.428353144520599471e+01
4.663836796875000346e+02,-9.400959981408018962e+01
4.663839726562500232e+02,-8.613466369181678317e+01
4.663842656250000118e+02,-8.863460888229072054e+01
4.663845585937500005e+02,-9.186162269088910648e+01
4.663848515624999891e+02,-9.465534656941352409e+01
4.663851445312500346e+02,-9.950286278927140415e+01
4.663854375000000232e+02,-9.179139855044503804e+01
4.663857304687500118e+02,-9.532496394585393773e+01
4.663860234375000005e+02,-1.026960187159958338e+02
4.663863164062499891e+02,-9.181409929380026824e+01
4.663866093750000346e+02,-8.922759449946944699e+01
4.663869023437500232e+02,-8.956110323784776028e+01
4.663871953125000118e+02,-9.051660402481731182e+01
4.663874882812500005e+02,-9.693800175862176616e+01
4.663877812499999891e+02,-9.201091422820991284e+01
