Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958413476616640025e+01
4.663622929687500118e+02,-9.041426659436440616e+01
4.663625859375000005e+02,-8.992216234082830795e+01
4.663628789062499891e+02,-8.803226902968644652e+01
4.663631718750000346e+02,-9.333900096315628048e+01
4.663634648437500232e+02,-1.025110191413216683e+02
4.663637578125000118e+02,-1.021648979992129682e+02
4.663640507812500005e+02,-9.571367124316971342e+01
4.663643437499999891e+02,-1.089923728276251040e+02
4.663646367187500346e+02,-1.082060966265478754e+02
4.663649296875000232e+02,-9.676994707677751251e+01
4.663652226562500118e+02,-9.023630105776908295e+01
4.663655156250000005e+02,-9.262805887252383741e+01
4.663658085937499891e+02,-8.863456940384025984e+01
4.663661015625000346e+02,-8.685964451289208910e+01
4.663663945312500232e+02,-8.814475178562821611e+01
4.663666875000000118e+02,-8.721761371097251470e+01
4.663669804687500005e+02,-9.108991499486094767e+01
4.663672734374999891e+02,-1.169555060181899648e+02
4.663675664062500346e+02,-9.819456765777390217e+01
4.663678593750000232e+02,-1.048769101586013761e+02
4.663681523437500118e+02,-9.788902209083138928e+01
4.663684453125000005e+02,-8.717888797754106633e+01
4.663687382812499891e+02,-8.581207958451271622e+01
4.663690312500000346e+02,-8.942215990494175060e+01
4.663693242187500232e+02,-8.713084973503937647e+01
4.663696171875000118e+02,-9.078162700271592200e+01
4.663699101562500005e+02,-9.044700078557437450e+01
4.663702031249999891e+02,-8.901262186260419185e+01
4.663704960937500346e+02,-9.444272655725794152e+01
4.663707890625000232e+02,-9.361611431226016578e+01
4.663710820312500118e+02,-9.551767012567896131e+01
4.663713750000000005e+02,-9.558089724049592917e+01
4.663716679687499891e+02,-9.374562265552179952e+01
4.663719609375000346e+02,-8.774121852576899983e+01
4.663722539062500232e+02,-8.718195634750053102e+01
4.663725468750000118e+02,-9.658408299240186068e+01
4.663728398437500005e+02,-8.912791470558396156e+01
4.663731328124999891e+02,-8.817023432197139243e+01
4.663734257812500346e+02,-8.715087869205711968e+01
4.663737187500000232e+02,-9.260895947551118468e+01
4.663740117187500118e+02,-1.015670672898688167e+02
4.663743046875000005e+02,-1.083349507500474118e+02
4.663745976562499891e+02,-9.861306660160751392e+01
4.663748906250000346e+02,-9.476278579847820538e+01
4.663751835937500232e+02,-9.332931079823005405e+01
4.663754765625000118e+02,-8.963614108356995303e+01
4.663757695312500005e+02,-9.140233981547943642e+01
4.663760624999999891e+02,-9.339120118865244535e+01
4.663763554687500346e+02,-8.902791038989235517e+01
4.663766484375000232e+02,-8.942006053385368602e+01
4.663769414062500118e+02,-9.546573554483768476e+01
4.663772343750000005e+02,-8.784171861256831448e+01
4.663775273437499891e+02,-9.334958005212969567e+01
4.663778203125000346e+02,-9.437565884417431050e+01
4.663781132812500232e+02,-9.752569203862643121e+01
4.663784062500000118e+02,-9.639882840097226335e+01
4.663786992187500005e+02,-9.610482701336070477e+01
4.663789921874999891e+02,-1.002490522563169719e+02
4.663792851562500346e+02,-9.820965807541216464e+01
4.663795781250000232e+02,-9.533285096197714381e+01
