Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806170939276319132e+01
4.663622929687500118e+02,-9.210249995085948171e+01
4.663625859375000005e+02,-9.160264715848930450e+01
4.663628789062499891e+02,-8.683311816569207053e+01
4.663631718750000346e+02,-8.754552160044305253e+01
4.663634648437500232e+02,-9.259863680385049634e+01
4.663637578125000118e+02,-8.903998791722173678e+01
4.663640507812500005e+02,-8.705870043056295060e+01
4.663643437499999891e+02,-9.147341210740314921e+01
4.663646367187500346e+02,-9.572247247414294691e+01
4.663649296875000232e+02,-9.388722832569827403e+01
4.663652226562500118e+02,-9.320568103148099226e+01
4.663655156250000005e+02,-9.115251344872312700e+01
4.663658085937499891e+02,-9.086313739514552879e+01
4.663661015625000346e+02,-9.058440429567875185e+01
4.663663945312500232e+02,-8.859005426198947930e+01
4.663666875000000118e+02,-8.610335975939840125e+01
4.663669804687500005e+02,-8.692328710600050101e+01
4.663672734374999891e+02,-8.384821231643429940e+01
4.663675664062500346e+02,-8.565355794405208201e+01
4.663678593750000232e+02,-9.190698893262160141e+01
4.663681523437500118e+02,-1.025394685860480308e+02
4.663684453125000005e+02,-9.293357088608345862e+01
4.663687382812499891e+02,-8.703018474795143788e+01
4.663690312500000346e+02,-8.746723440206116607e+01
4.663693242187500232e+02,-9.541129146420161078e+01
4.663696171875000118e+02,-9.070608892385409661e+01
4.663699101562500005e+02,-8.423388696842684453e+01
4.663702031249999891e+02,-8.434145433473197784e+01
4.663704960937500346e+02,-8.804076982653477046e+01
4.663707890625000232e+02,-8.766917360524453784e+01
4.663710820312500118e+02,-8.593667702803436725e+01
4.663713750000000005e+02,-9.267295576709484806e+01
4.663716679687499891e+02,-9.739784887268820057e+01
4.663719609375000346e+02,-9.863510332339464526e+01
4.663722539062500232e+02,-1.048427404460060899e+02
4.663725468750000118e+02,-1.009853574309425426e+02
4.663728398437500005e+02,-9.506444719154211498e+01
4.663731328124999891e+02,-9.112578892583050560e+01
4.663734257812500346e+02,-8.680486828827019963e+01
4.663737187500000232e+02,-8.595866604534245425e+01
4.663740117187500118e+02,-8.715484431865407089e+01
4.663743046875000005e+02,-8.344760473445725779e+01
4.663745976562499891e+02,-8.569291545059624582e+01
4.663748906250000346e+02,-1.035252390910813176e+02
4.663751835937500232e+02,-9.003929347082859636e+01
4.663754765625000118e+02,-9.023382828501412689e+01
4.663757695312500005e+02,-8.872487328589309641e+01
4.663760624999999891e+02,-9.156538805428064620e+01
4.663763554687500346e+02,-9.945519219726165261e+01
4.663766484375000232e+02,-9.147512331254476692e+01
4.663769414062500118e+02,-8.744932176867182250e+01
4.663772343750000005e+02,-8.962878863702484011e+01
4.663775273437499891e+02,-9.187721146639853487e+01
4.663778203125000346e+02,-8.630548889621064745e+01
4.663781132812500232e+02,-8.968404116964291006e+01
4.663784062500000118e+02,-1.019193798190049449e+02
4.663786992187500005e+02,-1.038099449328539094e+02
4.663789921874999891e+02,-1.023640995603211223e+02
4.663792851562500346e+02,-9.614100587498009531e+01
4.663795781250000232e+02,-9.401904608809235242e+01
4.663798710937500118e+02,-9.982169447413912167e+01
4.663801640625000005e+02,-9.089041764778691856e+01
4.663804570312499891e+02,-8.894601488593508520e+01
4.663807500000000346e+02,-8.849911595421069421e+01
4.663810429687500232e+02,-8.566511193977027006e+01
4.663813359375000118e+02,-9.105195351376912072e+01
4.663816289062500005e+02,-9.850638282068058516e+01
4.663819218749999891e+02,-9.979391846289557577e+01
4.663822148437500346e+02,-1.043348752085796605e+02
4.663825078125000232e+02,-9.684613107154171985e+01
4.663828007812500118e+02,-9.697056432567153195e+01
4.663830937500000005e+02,-1.005898636237526773e+02
4.663833867187499891e+02,-1.044929262621060957e+02
4.663836796875000346e+02,-9.308630233443082602e+01
4.663839726562500232e+02,-9.459756970959686839e+01
4.663842656250000118e+02,-8.893234901442666285e+01
4.663845585937500005e+02,-8.525123478565458868e+01
4.663848515624999891e+02,-8.557860789163692061e+01
4.663851445312500346e+02,-9.108960592330296890e+01
4.663854375000000232e+02,-9.473826450127070586e+01
4.663857304687500118e+02,-9.257158900844986249e+01
4.663860234375000005e+02,-1.011358537063546521e+02
4.663863164062499891e+02,-1.048340170187163949e+02
4.663866093750000346e+02,-9.361016231189724124e+01
4.663869023437500232e+02,-9.112134274257149968e+01
4.663871953125000118e+02,-9.943485650641065376e+01
4.663874882812500005e+02,-9.501574476039785111e+01
4.663877812499999891e+02,-8.766464328608256551e+01
4.663880742187500346e+02,-8.838897520728153268e+01
4.663883671875000232e+02,-9.353490549939925813e+01
4.663886601562500118e+02,-1.154416588083097253e+02
4.663889531250000005e+02,-9.367818855743777817e+01
4.663892460937499891e+02,-9.225152436264770017e+01
4.663895390625000346e+02,-9.684526243788802446e+01
4.663898320312500232e+02,-9.900593798075705365e+01
4.663901250000000118e+02,-1.013521637009022669e+02
4.663904179687500005e+02,-9.610763083023520892e+01
4.663907109374999891e+02,-9.441571214591374428e+01
4.663910039062500346e+02,-9.204711179059103188e+01
4.663912968750000232e+02,-8.888853072963377144e+01
4.663915898437500118e+02,-8.792773475522801618e+01
4.663918828125000005e+02,-8.750848905549389656e+01
4.663921757812499891e+02,-9.594173325885405745e+01
4.663924687500000346e+02,-9.413372456387365617e+01
4.663927617187500232e+02,-1.211157364369329201e+02
4.663930546875000118e+02,-9.223072228933159522e+01
4.663933476562500005e+02,-1.029914800288803036e+02
4.663936406249999891e+02,-9.496770304921717809e+01
4.663939335937500346e+02,-9.530670444026154087e+01
4.663942265625000232e+02,-9.987770351529933066e+01
4.663945195312500118e+02,-9.097083830744355737e+01
4.663948125000000005e+02,-8.654231497311094756e+01
4.663951054687499891e+02,-8.502606889388994205e+01
4.663953984375000346e+02,-8.881796506595827623e+01
4.663956914062500232e+02,-9.788248141520909940e+01
4.663959843750000118e+02,-9.448057889213883698e+01
4.663962773437500005e+02,-9.491327555324787113e+01
4.663965703124999891e+02,-1.041640623384592459e+02
4.663968632812500346e+02,-9.889648300731245456e+01
4.663971562500000232e+02,-9.293836942341798135e+01
4.663974492187500118e+02,-9.383431506328119553e+01
4.663977421875000005e+02,-8.893221312831032321e+01
4.663980351562499891e+02,-8.731824967069955790e+01
4.663983281250000346e+02,-8.654128473824157197e+01
4.663986210937500232e+02,-8.654786440095242028e+01
4.663989140625000118e+02,-8.897818028183348815e+01
4.663992070312500005e+02,-9.276267064384157379e+01
4.663994999999999891e+02,-9.322118484185166665e+01
4.663997929687500346e+02,-1.013449943008430978e+02
4.664000859375000232e+02,-1.002211496457672979e+02
4.664003789062500118e+02,-1.058580718519423272e+02
4.664006718750000005e+02,-9.093676290228484049e+01
4.664009648437499891e+02,-8.953696788111328431e+01
4.664012578125000346e+02,-9.196848072766769633e+01
4.664015507812500232e+02,-9.801604381637451979e+01
4.664018437500000118e+02,-9.108811179506808742e+01
4.664021367187500005e+02,-8.645367977872064102e+01
4.664024296874999891e+02,-8.521636227763336535e+01
4.664027226562500346e+02,-8.866503752203345812e+01
4.664030156250000232e+02,-9.245011019823417087e+01
4.664033085937500118e+02,-9.772505519175105348e+01
4.664036015625000005e+02,-9.431989709342491324e+01
4.664038945312499891e+02,-8.859770977885808918e+01
4.664041875000000346e+02,-8.587610227180648792e+01
4.664044804687500232e+02,-8.667303225281085588e+01
4.664047734375000118e+02,-9.347875604682198514e+01
4.664050664062500005e+02,-1.004603879093508709e+02
4.664053593749999891e+02,-9.697997838636248957e+01
4.664056523437500346e+02,-9.201008902263792777e+01
4.664059453125000232e+02,-8.731374607864401582e+01
4.664062382812500118e+02,-8.957675244357164956e+01
4.664065312500000005e+02,-9.361764207603273746e+01
4.664068242187499891e+02,-9.010617284669521609e+01
4.664071171875000346e+02,-8.510988003181252282e+01
4.664074101562500232e+02,-8.421223086290430615e+01
4.664077031250000118e+02,-8.570324010622597655e+01
4.664079960937500005e+02,-9.537719973688376740e+01
4.664082890624999891e+02,-9.267088503833832647e+01
4.664085820312500346e+02,-9.422586083028890869e+01
4.664088750000000232e+02,-1.081818873340664169e+02
4.664091679687500118e+02,-8.780111067486528498e+01
