Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845615009788906491e+01
4.663622929687500118e+02,-9.443008946743952947e+01
4.663625859375000005e+02,-9.085649480278421208e+01
4.663628789062499891e+02,-9.958161079258120196e+01
4.663631718750000346e+02,-9.248885231858366751e+01
4.663634648437500232e+02,-9.165924560430489976e+01
4.663637578125000118e+02,-9.292143733296538244e+01
4.663640507812500005e+02,-1.041531447305021771e+02
4.663643437499999891e+02,-9.727384076325233764e+01
4.663646367187500346e+02,-9.041915339550591568e+01
4.663649296875000232e+02,-8.668427823582270264e+01
4.663652226562500118e+02,-8.764080961249190693e+01
4.663655156250000005e+02,-1.108171175107285222e+02
4.663658085937499891e+02,-9.334920931267461697e+01
4.663661015625000346e+02,-9.734288716780346817e+01
4.663663945312500232e+02,-9.895077348032037889e+01
4.663666875000000118e+02,-9.845963528472265125e+01
4.663669804687500005e+02,-1.050281337608296610e+02
4.663672734374999891e+02,-9.077415784082401728e+01
4.663675664062500346e+02,-9.031979012090030778e+01
4.663678593750000232e+02,-9.480798885544757582e+01
4.663681523437500118e+02,-9.011857941707474140e+01
4.663684453125000005e+02,-8.652758925280282654e+01
4.663687382812499891e+02,-8.704338032262837999e+01
4.663690312500000346e+02,-9.145072527849413291e+01
4.663693242187500232e+02,-8.605447345782471302e+01
4.663696171875000118e+02,-8.965483863210587856e+01
4.663699101562500005e+02,-1.026009164907581805e+02
4.663702031249999891e+02,-9.395537578337223295e+01
4.663704960937500346e+02,-1.005640174932652400e+02
4.663707890625000232e+02,-9.463798639358125797e+01
4.663710820312500118e+02,-8.657712841735153120e+01
4.663713750000000005e+02,-8.700064664430686889e+01
4.663716679687499891e+02,-9.375164821737976695e+01
4.663719609375000346e+02,-9.186625062044234369e+01
4.663722539062500232e+02,-9.013582579550165974e+01
4.663725468750000118e+02,-9.101370843826762780e+01
4.663728398437500005e+02,-8.891442058224428990e+01
4.663731328124999891e+02,-9.111843108708818306e+01
4.663734257812500346e+02,-1.105063985453354292e+02
4.663737187500000232e+02,-9.167104857732935841e+01
4.663740117187500118e+02,-8.859474092722818739e+01
4.663743046875000005e+02,-8.864566313628702687e+01
4.663745976562499891e+02,-8.538137650853968807e+01
4.663748906250000346e+02,-8.916560854290479199e+01
4.663751835937500232e+02,-1.011161358312938034e+02
4.663754765625000118e+02,-9.713986664502172630e+01
4.663757695312500005e+02,-8.698726070463240490e+01
4.663760624999999891e+02,-8.692101080517221590e+01
4.663763554687500346e+02,-9.233396940363283534e+01
4.663766484375000232e+02,-9.482562738897141230e+01
4.663769414062500118e+02,-9.813372146626502968e+01
4.663772343750000005e+02,-9.139670488996729603e+01
4.663775273437499891e+02,-8.909865729364248921e+01
4.663778203125000346e+02,-9.749044897489309847e+01
4.663781132812500232e+02,-9.186701180288559954e+01
4.663784062500000118e+02,-8.887352893799717890e+01
4.663786992187500005e+02,-9.367102006164317629e+01
4.663789921874999891e+02,-9.293085186424696076e+01
4.663792851562500346e+02,-1.017706256421676301e+02
4.663795781250000232e+02,-9.005763664999599882e+01
4.663798710937500118e+02,-8.871863099743100634e+01
4.663801640625000005e+02,-9.154590605754073351e+01
4.663804570312499891e+02,-9.154175319955933787e+01
4.663807500000000346e+02,-9.306327941707023399e+01
4.663810429687500232e+02,-1.052970785355597769e+02
4.663813359375000118e+02,-9.245752024595338980e+01
4.663816289062500005e+02,-9.898199180934987851e+01
4.663819218749999891e+02,-1.003474317991088469e+02
4.663822148437500346e+02,-9.755405151055585122e+01
4.663825078125000232e+02,-9.122905591799516856e+01
4.663828007812500118e+02,-8.896906900776923521e+01
4.663830937500000005e+02,-9.173182346972237156e+01
4.663833867187499891e+02,-8.989125721565250160e+01
4.663836796875000346e+02,-9.121859028706407457e+01
4.663839726562500232e+02,-8.882605181468163380e+01
4.663842656250000118e+02,-9.093955908749585149e+01
4.663845585937500005e+02,-9.627968242938351295e+01
4.663848515624999891e+02,-9.268198870524015831e+01
4.663851445312500346e+02,-9.719157475025143356e+01
4.663854375000000232e+02,-9.567017177642597403e+01
4.663857304687500118e+02,-9.711310903156855545e+01
4.663860234375000005e+02,-8.921975997076879139e+01
4.663863164062499891e+02,-9.307971107578360659e+01
4.663866093750000346e+02,-9.567832909526187279e+01
4.663869023437500232e+02,-9.265370993894939033e+01
4.663871953125000118e+02,-8.724903322474159495e+01
4.663874882812500005e+02,-8.452050511050381942e+01
4.663877812499999891e+02,-8.627155486792358374e+01
4.663880742187500346e+02,-9.668739226651135255e+01
4.663883671875000232e+02,-1.166112698750327183e+02
4.663886601562500118e+02,-9.812988454015146544e+01
4.663889531250000005e+02,-9.387888990497376085e+01
4.663892460937499891e+02,-9.832647907427143252e+01
4.663895390625000346e+02,-9.363573676072520868e+01
4.663898320312500232e+02,-8.976092791376566993e+01
4.663901250000000118e+02,-9.425827110000827247e+01
