Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007924608166393199e+02
4.663622929687500118e+02,-8.956214881253114868e+01
4.663625859375000005e+02,-9.250601353078658917e+01
4.663628789062499891e+02,-9.188142558321877118e+01
4.663631718750000346e+02,-9.142944505155659840e+01
4.663634648437500232e+02,-9.062835548748481074e+01
4.663637578125000118e+02,-8.837942370011903392e+01
4.663640507812500005e+02,-9.089503464287574275e+01
4.663643437499999891e+02,-1.063492716625229946e+02
4.663646367187500346e+02,-1.021998808120839186e+02
4.663649296875000232e+02,-1.001144896707137661e+02
4.663652226562500118e+02,-9.354156177191100596e+01
4.663655156250000005e+02,-9.021025334940335938e+01
4.663658085937499891e+02,-8.588805026367141693e+01
4.663661015625000346e+02,-9.226717860775421798e+01
4.663663945312500232e+02,-1.066772687209802228e+02
4.663666875000000118e+02,-8.999261530028829270e+01
4.663669804687500005e+02,-8.665675823379339704e+01
4.663672734374999891e+02,-8.409618461473378659e+01
4.663675664062500346e+02,-8.888694569333668483e+01
4.663678593750000232e+02,-9.854949706116255470e+01
4.663681523437500118e+02,-9.302347834433220441e+01
4.663684453125000005e+02,-9.281270130510627325e+01
4.663687382812499891e+02,-9.653470790169728843e+01
4.663690312500000346e+02,-8.905297937552914789e+01
4.663693242187500232e+02,-9.205426955144169199e+01
4.663696171875000118e+02,-1.162057898601986210e+02
4.663699101562500005e+02,-9.254001348344860389e+01
4.663702031249999891e+02,-8.675477993573150570e+01
4.663704960937500346e+02,-9.828601872840539500e+01
4.663707890625000232e+02,-8.538892728725981840e+01
4.663710820312500118e+02,-8.897253516073179469e+01
4.663713750000000005e+02,-9.195292150979815915e+01
4.663716679687499891e+02,-8.955713061744100401e+01
4.663719609375000346e+02,-9.264543888597233945e+01
4.663722539062500232e+02,-1.075830081856992138e+02
4.663725468750000118e+02,-9.411604410139651122e+01
4.663728398437500005e+02,-9.356487709506176031e+01
4.663731328124999891e+02,-9.916848362381317372e+01
4.663734257812500346e+02,-9.200419704774505192e+01
4.663737187500000232e+02,-8.833348753707825551e+01
4.663740117187500118e+02,-9.646851532237688787e+01
4.663743046875000005e+02,-9.271147365986939803e+01
4.663745976562499891e+02,-9.757880830966303165e+01
4.663748906250000346e+02,-9.209625305074494861e+01
4.663751835937500232e+02,-9.177356263281880899e+01
4.663754765625000118e+02,-9.874596933782156327e+01
4.663757695312500005e+02,-9.845587551488064548e+01
4.663760624999999891e+02,-9.312148433209716814e+01
4.663763554687500346e+02,-9.522965750489365178e+01
4.663766484375000232e+02,-1.016718965229523235e+02
4.663769414062500118e+02,-9.949465948584035857e+01
4.663772343750000005e+02,-9.326312217701607210e+01
4.663775273437499891e+02,-9.650477217810264108e+01
4.663778203125000346e+02,-9.183669515854937515e+01
4.663781132812500232e+02,-8.965058646788931185e+01
4.663784062500000118e+02,-9.052250839384761605e+01
4.663786992187500005e+02,-1.069193743309181457e+02
4.663789921874999891e+02,-9.600596509636417863e+01
4.663792851562500346e+02,-1.030825367292973738e+02
4.663795781250000232e+02,-9.929953113789815689e+01
4.663798710937500118e+02,-9.502461541379474852e+01
4.663801640625000005e+02,-9.171630202938047205e+01
4.663804570312499891e+02,-9.159323571551276189e+01
4.663807500000000346e+02,-9.459927789689251654e+01
4.663810429687500232e+02,-9.014226357158983660e+01
4.663813359375000118e+02,-9.095715453348432789e+01
4.663816289062500005e+02,-1.106457888939512344e+02
4.663819218749999891e+02,-1.016620328606744295e+02
4.663822148437500346e+02,-9.018631143265534433e+01
4.663825078125000232e+02,-9.888366765054456664e+01
4.663828007812500118e+02,-1.003088659717222839e+02
4.663830937500000005e+02,-1.055559068186911702e+02
4.663833867187499891e+02,-9.576792071941741824e+01
4.663836796875000346e+02,-9.373341930426990132e+01
4.663839726562500232e+02,-8.813909942735247682e+01
4.663842656250000118e+02,-8.664903539864475590e+01
4.663845585937500005e+02,-8.742424656956669082e+01
4.663848515624999891e+02,-8.856234848360881529e+01
4.663851445312500346e+02,-9.806342177255837100e+01
4.663854375000000232e+02,-9.048361292119315635e+01
4.663857304687500118e+02,-8.574024142596464060e+01
