Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.736749036055519468e+01
4.663622929687500118e+02,-9.712668869103481484e+01
4.663625859375000005e+02,-9.059492550912240461e+01
4.663628789062499891e+02,-9.438427615360421896e+01
4.663631718750000346e+02,-1.022526480547706171e+02
4.663634648437500232e+02,-1.052910098293336318e+02
4.663637578125000118e+02,-1.008996980355038033e+02
4.663640507812500005e+02,-1.034617363497128508e+02
4.663643437499999891e+02,-9.891955179000035514e+01
4.663646367187500346e+02,-9.436832953808256264e+01
4.663649296875000232e+02,-9.663557727796161601e+01
4.663652226562500118e+02,-9.590655500078884188e+01
4.663655156250000005e+02,-9.043322209416687940e+01
4.663658085937499891e+02,-9.884578734317500448e+01
4.663661015625000346e+02,-8.986178056321369922e+01
4.663663945312500232e+02,-9.042641685985458366e+01
4.663666875000000118e+02,-9.455375715063814823e+01
4.663669804687500005e+02,-9.651336364061741335e+01
4.663672734374999891e+02,-9.924994958871864981e+01
4.663675664062500346e+02,-9.357723284610605674e+01
4.663678593750000232e+02,-1.011165361068779021e+02
4.663681523437500118e+02,-9.549390206826328154e+01
4.663684453125000005e+02,-9.501772292076454107e+01
4.663687382812499891e+02,-1.111979854947088597e+02
4.663690312500000346e+02,-8.908856953046225158e+01
4.663693242187500232e+02,-9.191499868828915965e+01
4.663696171875000118e+02,-9.412761499381826980e+01
4.663699101562500005e+02,-8.866802127656202970e+01
4.663702031249999891e+02,-1.279335265790805778e+02
4.663704960937500346e+02,-9.259889035139116231e+01
4.663707890625000232e+02,-9.473822522049032102e+01
4.663710820312500118e+02,-1.107754312874219238e+02
4.663713750000000005e+02,-1.050138130866470192e+02
4.663716679687499891e+02,-1.064696806580475794e+02
4.663719609375000346e+02,-9.456347279606117695e+01
4.663722539062500232e+02,-9.811332613151633097e+01
4.663725468750000118e+02,-1.045338845182232319e+02
4.663728398437500005e+02,-9.966465841469991460e+01
4.663731328124999891e+02,-9.437084468088008293e+01
4.663734257812500346e+02,-9.452658897860629850e+01
4.663737187500000232e+02,-9.842385633026317748e+01
4.663740117187500118e+02,-9.827481864099249265e+01
4.663743046875000005e+02,-9.871654806516846747e+01
4.663745976562499891e+02,-9.973400376433870917e+01
4.663748906250000346e+02,-1.047501129443219128e+02
4.663751835937500232e+02,-1.037916360513659839e+02
4.663754765625000118e+02,-9.088973334402916748e+01
4.663757695312500005e+02,-9.869192567832293150e+01
4.663760624999999891e+02,-9.779088055390579370e+01
4.663763554687500346e+02,-9.671320862981188782e+01
4.663766484375000232e+02,-9.443100775515335954e+01
4.663769414062500118e+02,-9.813670089190338786e+01
4.663772343750000005e+02,-9.817020512273445831e+01
4.663775273437499891e+02,-1.009725212701506791e+02
4.663778203125000346e+02,-9.805104835678685049e+01
4.663781132812500232e+02,-9.252925479979923296e+01
4.663784062500000118e+02,-9.706460389349471996e+01
4.663786992187500005e+02,-9.966317124150256745e+01
4.663789921874999891e+02,-9.689863529235060469e+01
4.663792851562500346e+02,-9.276387583011126026e+01
4.663795781250000232e+02,-9.234417723141122281e+01
4.663798710937500118e+02,-9.262381707387531549e+01
4.663801640625000005e+02,-9.552528622700876326e+01
4.663804570312499891e+02,-9.691377594511411075e+01
4.663807500000000346e+02,-1.174911360051304285e+02
4.663810429687500232e+02,-9.696626758277538727e+01
4.663813359375000118e+02,-9.276999424782704295e+01
4.663816289062500005e+02,-9.809510060127627185e+01
4.663819218749999891e+02,-9.300758017061065175e+01
4.663822148437500346e+02,-9.400015147958686157e+01
4.663825078125000232e+02,-9.544806093010518566e+01
4.663828007812500118e+02,-9.176281301774488952e+01
4.663830937500000005e+02,-9.078228538750481391e+01
4.663833867187499891e+02,-8.927865025417203526e+01
4.663836796875000346e+02,-9.074813646049011595e+01
4.663839726562500232e+02,-1.015019417697709372e+02
4.663842656250000118e+02,-9.263296115091603156e+01
4.663845585937500005e+02,-9.796058192485102722e+01
4.663848515624999891e+02,-9.808763918504618573e+01
4.663851445312500346e+02,-8.921905274255790630e+01
4.663854375000000232e+02,-9.914690819600690475e+01
4.663857304687500118e+02,-8.942528489541564340e+01
4.663860234375000005e+02,-9.161841298652242926e+01
4.663863164062499891e+02,-9.496939922835593961e+01
4.663866093750000346e+02,-9.815248056820337297e+01
4.663869023437500232e+02,-1.092494304856541305e+02
4.663871953125000118e+02,-1.112487216823484175e+02
4.663874882812500005e+02,-9.868597314988620894e+01
4.663877812499999891e+02,-9.821623034192808177e+01
4.663880742187500346e+02,-1.012802898096743007e+02
4.663883671875000232e+02,-9.715010027846822993e+01
4.663886601562500118e+02,-9.225560184130813468e+01
4.663889531250000005e+02,-9.887423296150770113e+01
4.663892460937499891e+02,-8.981140271264251851e+01
4.663895390625000346e+02,-9.597662464416052330e+01
4.663898320312500232e+02,-9.998256259358777243e+01
4.663901250000000118e+02,-9.938731927750490058e+01
4.663904179687500005e+02,-9.088358610134902449e+01
4.663907109374999891e+02,-9.221781230591571443e+01
4.663910039062500346e+02,-9.213548333143846492e+01
4.663912968750000232e+02,-9.332336568486674366e+01
4.663915898437500118e+02,-9.394932019875561480e+01
4.663918828125000005e+02,-9.725205911984917861e+01
4.663921757812499891e+02,-8.856875089862008110e+01
4.663924687500000346e+02,-9.244741182425663339e+01
4.663927617187500232e+02,-9.357889255308599274e+01
4.663930546875000118e+02,-1.062991013628539747e+02
4.663933476562500005e+02,-9.972864603041259102e+01
4.663936406249999891e+02,-1.005227876150723176e+02
4.663939335937500346e+02,-1.082886147746363008e+02
4.663942265625000232e+02,-1.123425410424193416e+02
4.663945195312500118e+02,-9.239172071729544200e+01
4.663948125000000005e+02,-9.407533249716513524e+01
4.663951054687499891e+02,-9.652963239899958126e+01
4.663953984375000346e+02,-9.300190720811082201e+01
4.663956914062500232e+02,-8.951248292996751843e+01
4.663959843750000118e+02,-9.490113291035895315e+01
4.663962773437500005e+02,-9.371320483407451718e+01
4.663965703124999891e+02,-9.008982529799982331e+01
4.663968632812500346e+02,-9.125959905382991622e+01
4.663971562500000232e+02,-9.237409612792012581e+01
4.663974492187500118e+02,-9.636526564363188641e+01
4.663977421875000005e+02,-9.450791398068801641e+01
4.663980351562499891e+02,-9.924881946260568100e+01
4.663983281250000346e+02,-1.016135942046177121e+02
4.663986210937500232e+02,-9.728427559161161753e+01
4.663989140625000118e+02,-9.267270702603997279e+01
4.663992070312500005e+02,-9.394926336753434271e+01
4.663994999999999891e+02,-1.070097798905371462e+02
4.663997929687500346e+02,-9.682280052904999934e+01
4.664000859375000232e+02,-9.621246018191334315e+01
4.664003789062500118e+02,-9.441855131944370783e+01
4.664006718750000005e+02,-9.697872535119999782e+01
4.664009648437499891e+02,-9.289782626975627977e+01
4.664012578125000346e+02,-9.020018328148597675e+01
4.664015507812500232e+02,-9.692333142414557301e+01
4.664018437500000118e+02,-1.023765188979405423e+02
4.664021367187500005e+02,-9.993240066979772962e+01
4.664024296874999891e+02,-9.777486185046814171e+01
4.664027226562500346e+02,-9.721431738882600371e+01
4.664030156250000232e+02,-1.055825094662774859e+02
4.664033085937500118e+02,-9.290027894258442132e+01
4.664036015625000005e+02,-9.090416140576628834e+01
4.664038945312499891e+02,-9.295255892733581504e+01
4.664041875000000346e+02,-1.093815136169012447e+02
4.664044804687500232e+02,-8.819170302014862273e+01
4.664047734375000118e+02,-9.391364975616883726e+01
4.664050664062500005e+02,-9.612576812665450632e+01
4.664053593749999891e+02,-9.930838336386868548e+01
4.664056523437500346e+02,-9.463505840952009862e+01
4.664059453125000232e+02,-9.867005064398045988e+01
4.664062382812500118e+02,-9.372954057317690513e+01
4.664065312500000005e+02,-1.027042787834848525e+02
4.664068242187499891e+02,-1.011125597072560680e+02
4.664071171875000346e+02,-9.603946918946488154e+01
4.664074101562500232e+02,-1.152973795069647167e+02
4.664077031250000118e+02,-9.214333636394067639e+01
4.664079960937500005e+02,-9.055008715927330343e+01
4.664082890624999891e+02,-9.590852547859354615e+01
4.664085820312500346e+02,-1.000286300237503099e+02
4.664088750000000232e+02,-9.368694468453909963e+01
4.664091679687500118e+02,-8.857960960953596441e+01
4.664094609375000005e+02,-9.018324108171975695e+01
4.664097539062499891e+02,-9.195506860159935059e+01
4.664100468750000346e+02,-8.943774657582048349e+01
4.664103398437500232e+02,-9.417173565372121402e+01
4.664106328125000118e+02,-1.038737102608061207e+02
4.664109257812500005e+02,-9.525512925869577430e+01
4.664112187499999891e+02,-9.405674508388432287e+01
4.664115117187500346e+02,-9.455229260664914648e+01
4.664118046875000232e+02,-9.382300073474769420e+01
4.664120976562500118e+02,-9.114921937637524252e+01
4.664123906250000005e+02,-9.455043214637885285e+01
4.664126835937499891e+02,-9.813842045484247478e+01
4.664129765625000346e+02,-1.005301072922045194e+02
4.664132695312500232e+02,-9.738916293601143082e+01
4.664135625000000118e+02,-9.084925457539725357e+01
4.664138554687500005e+02,-9.364672771390701200e+01
4.664141484374999891e+02,-9.590688074780271677e+01
4.664144414062500346e+02,-9.507957745995641119e+01
4.664147343750000232e+02,-9.295807661661497434e+01
4.664150273437500118e+02,-9.432066467833689671e+01
4.664153203125000005e+02,-1.053062143193276512e+02
4.664156132812499891e+02,-1.006639778694746497e+02
4.664159062500000346e+02,-1.121668561472165635e+02
4.664161992187500232e+02,-9.692510475229910583e+01
4.664164921875000118e+02,-1.043483893764757795e+02
4.664167851562500005e+02,-9.299863868564948177e+01
4.664170781249999891e+02,-9.406131079343084878e+01
4.664173710937500346e+02,-9.374767091161425014e+01
4.664176640625000232e+02,-8.971878948578363122e+01
4.664179570312500118e+02,-8.700205662107674698e+01
4.664182500000000005e+02,-8.941272900812556657e+01
4.664185429687499891e+02,-1.010577433815072368e+02
4.664188359375000346e+02,-9.698139919437038259e+01
4.664191289062500232e+02,-9.754484531327730679e+01
4.664194218750000118e+02,-9.514492935619081493e+01
4.664197148437500005e+02,-9.356663850086341938e+01
4.664200078124999891e+02,-9.923252872067378405e+01
4.664203007812500346e+02,-1.052346716892762117e+02
4.664205937500000232e+02,-9.289848133917919881e+01
4.664208867187500118e+02,-9.127621395530977111e+01
4.664211796875000005e+02,-9.221704471826890881e+01
4.664214726562499891e+02,-9.010263640487980297e+01
