Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385763836182405839e+01
4.663622929687500118e+02,-9.135306626427095011e+01
4.663625859375000005e+02,-9.189619365287570929e+01
4.663628789062499891e+02,-8.940697250112694405e+01
4.663631718750000346e+02,-9.394389919591463922e+01
4.663634648437500232e+02,-9.738022724734886992e+01
4.663637578125000118e+02,-1.006518784487681444e+02
4.663640507812500005e+02,-9.380188469111992333e+01
4.663643437499999891e+02,-8.958307825446976835e+01
4.663646367187500346e+02,-9.099031865801229912e+01
4.663649296875000232e+02,-9.146325760609678923e+01
4.663652226562500118e+02,-9.290652903288224707e+01
4.663655156250000005e+02,-9.203410022489447329e+01
4.663658085937499891e+02,-8.912044643421738499e+01
4.663661015625000346e+02,-8.854529833995563592e+01
4.663663945312500232e+02,-8.878815175873094745e+01
4.663666875000000118e+02,-1.071970343468710780e+02
4.663669804687500005e+02,-9.302834541754157271e+01
4.663672734374999891e+02,-9.750420624033873196e+01
4.663675664062500346e+02,-1.047699897158439910e+02
4.663678593750000232e+02,-1.040688252100274127e+02
4.663681523437500118e+02,-9.351960108841977615e+01
4.663684453125000005e+02,-8.892665666308174366e+01
4.663687382812499891e+02,-9.128652476497083512e+01
4.663690312500000346e+02,-9.093403581720183126e+01
4.663693242187500232e+02,-9.617083937836159180e+01
4.663696171875000118e+02,-1.036294378250561294e+02
4.663699101562500005e+02,-1.048440459121152912e+02
4.663702031249999891e+02,-9.294548560747782062e+01
4.663704960937500346e+02,-9.735788709921908435e+01
4.663707890625000232e+02,-9.570070712421262726e+01
4.663710820312500118e+02,-9.409167497104128586e+01
4.663713750000000005e+02,-9.685827166460353510e+01
4.663716679687499891e+02,-9.583844006359440471e+01
4.663719609375000346e+02,-9.472953931394266647e+01
4.663722539062500232e+02,-9.481707218558069883e+01
4.663725468750000118e+02,-1.134748206114901734e+02
4.663728398437500005e+02,-9.084093793664111161e+01
4.663731328124999891e+02,-9.024933710803028930e+01
4.663734257812500346e+02,-9.390392118673345578e+01
4.663737187500000232e+02,-9.544142798207856515e+01
4.663740117187500118e+02,-1.014180853960960462e+02
4.663743046875000005e+02,-1.041979050914462590e+02
4.663745976562499891e+02,-9.605359934657587928e+01
4.663748906250000346e+02,-9.576977569332910889e+01
4.663751835937500232e+02,-9.245824096160606587e+01
4.663754765625000118e+02,-9.138520814085416077e+01
4.663757695312500005e+02,-9.030992567211926314e+01
4.663760624999999891e+02,-8.845157715441561663e+01
4.663763554687500346e+02,-1.111722512964588958e+02
4.663766484375000232e+02,-9.595145878196086642e+01
4.663769414062500118e+02,-9.174652045499711051e+01
4.663772343750000005e+02,-9.368301686309486342e+01
4.663775273437499891e+02,-9.702192848135403835e+01
4.663778203125000346e+02,-9.734354434249527799e+01
4.663781132812500232e+02,-9.773389080922780181e+01
4.663784062500000118e+02,-1.081652713575959126e+02
4.663786992187500005e+02,-9.039458512376870658e+01
4.663789921874999891e+02,-8.978119657030592293e+01
4.663792851562500346e+02,-9.247551410746802958e+01
4.663795781250000232e+02,-9.148438618118085230e+01
4.663798710937500118e+02,-8.854464784780198272e+01
