Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100434618368183237e+01
4.663622929687500118e+02,-9.729510261643427782e+01
4.663625859375000005e+02,-1.058812435280677136e+02
4.663628789062499891e+02,-9.035389348818766564e+01
4.663631718750000346e+02,-8.921228754265115413e+01
4.663634648437500232e+02,-9.561338765320456901e+01
4.663637578125000118e+02,-8.861745458075601789e+01
4.663640507812500005e+02,-8.423042077965824603e+01
4.663643437499999891e+02,-8.618465968109374842e+01
4.663646367187500346e+02,-9.217732466647376555e+01
4.663649296875000232e+02,-1.135961323274654831e+02
4.663652226562500118e+02,-9.224231959063419595e+01
4.663655156250000005e+02,-9.280986762504745968e+01
4.663658085937499891e+02,-9.361786702881558142e+01
4.663661015625000346e+02,-1.009555891999029456e+02
4.663663945312500232e+02,-9.372929193250435276e+01
4.663666875000000118e+02,-9.370869575712748656e+01
4.663669804687500005e+02,-9.432830040506570413e+01
4.663672734374999891e+02,-9.546021587804708020e+01
4.663675664062500346e+02,-9.597377916088555594e+01
4.663678593750000232e+02,-9.074413033521379646e+01
4.663681523437500118e+02,-9.093511973948022842e+01
4.663684453125000005e+02,-9.188588711423344080e+01
4.663687382812499891e+02,-8.830896955643125068e+01
4.663690312500000346e+02,-8.877169336739237337e+01
4.663693242187500232e+02,-9.667499938685421057e+01
4.663696171875000118e+02,-9.304084480341460051e+01
4.663699101562500005e+02,-9.288332584383763901e+01
4.663702031249999891e+02,-1.093446327294888931e+02
4.663704960937500346e+02,-9.148841865395981188e+01
4.663707890625000232e+02,-9.512771702046475752e+01
4.663710820312500118e+02,-9.987385227331759552e+01
4.663713750000000005e+02,-9.765238721998406390e+01
4.663716679687499891e+02,-9.376214246758064519e+01
4.663719609375000346e+02,-8.873316082402651261e+01
4.663722539062500232e+02,-8.764994449623259243e+01
4.663725468750000118e+02,-9.169625455141280668e+01
4.663728398437500005e+02,-9.675875552451492467e+01
4.663731328124999891e+02,-9.390112689537409096e+01
4.663734257812500346e+02,-8.825995443751496339e+01
4.663737187500000232e+02,-9.570415963958815553e+01
4.663740117187500118e+02,-9.551858933407348218e+01
4.663743046875000005e+02,-9.566704501512772651e+01
4.663745976562499891e+02,-9.224862564496322648e+01
4.663748906250000346e+02,-9.287027278345391323e+01
4.663751835937500232e+02,-8.728834960082765804e+01
4.663754765625000118e+02,-9.163545000475761526e+01
4.663757695312500005e+02,-9.344871474934704736e+01
4.663760624999999891e+02,-9.157387303061810258e+01
4.663763554687500346e+02,-8.847672740267566382e+01
4.663766484375000232e+02,-8.812877524967858278e+01
4.663769414062500118e+02,-9.145709181624280859e+01
4.663772343750000005e+02,-9.179451407216032521e+01
4.663775273437499891e+02,-9.134406575602710632e+01
4.663778203125000346e+02,-8.735912797645741534e+01
4.663781132812500232e+02,-9.267154892098177754e+01
4.663784062500000118e+02,-9.795267565124817111e+01
4.663786992187500005e+02,-9.318077255203832010e+01
4.663789921874999891e+02,-9.078471322107473895e+01
4.663792851562500346e+02,-9.201829847358197867e+01
4.663795781250000232e+02,-9.082135128585048278e+01
4.663798710937500118e+02,-8.969362725388694457e+01
4.663801640625000005e+02,-9.184339279908110143e+01
4.663804570312499891e+02,-9.117914068542114592e+01
4.663807500000000346e+02,-9.352427453283696934e+01
4.663810429687500232e+02,-9.023681888807709583e+01
4.663813359375000118e+02,-8.613133820053214151e+01
4.663816289062500005e+02,-8.520390287886732494e+01
4.663819218749999891e+02,-8.786023763775233419e+01
4.663822148437500346e+02,-8.676935683386489018e+01
4.663825078125000232e+02,-8.528595134072574524e+01
4.663828007812500118e+02,-8.626398416685135828e+01
4.663830937500000005e+02,-9.866872691702916143e+01
4.663833867187499891e+02,-9.224220955937850874e+01
4.663836796875000346e+02,-9.157223990190064455e+01
4.663839726562500232e+02,-9.656091908996555162e+01
4.663842656250000118e+02,-9.863544755500554118e+01
4.663845585937500005e+02,-8.710361763224443621e+01
4.663848515624999891e+02,-8.556697457568766652e+01
4.663851445312500346e+02,-9.031126852493174795e+01
4.663854375000000232e+02,-9.290159114894262871e+01
4.663857304687500118e+02,-9.674992093175914931e+01
4.663860234375000005e+02,-9.269088838568067956e+01
4.663863164062499891e+02,-9.135677555858755738e+01
4.663866093750000346e+02,-8.962057882386396557e+01
4.663869023437500232e+02,-8.976586442514746977e+01
4.663871953125000118e+02,-9.258661440609947135e+01
4.663874882812500005e+02,-9.112003313186490061e+01
4.663877812499999891e+02,-1.014433893585492541e+02
4.663880742187500346e+02,-8.691022328301029631e+01
4.663883671875000232e+02,-8.730289115818878543e+01
4.663886601562500118e+02,-8.756200620539024726e+01
4.663889531250000005e+02,-8.703646843145405398e+01
4.663892460937499891e+02,-9.058509534271266261e+01
4.663895390625000346e+02,-8.985933735896402652e+01
4.663898320312500232e+02,-8.915073257070075385e+01
4.663901250000000118e+02,-9.000576697971590079e+01
4.663904179687500005e+02,-9.106151272179650391e+01
4.663907109374999891e+02,-8.601717880235361235e+01
4.663910039062500346e+02,-8.731303495514450219e+01
4.663912968750000232e+02,-1.112412513983286715e+02
4.663915898437500118e+02,-8.890939082232074497e+01
4.663918828125000005e+02,-8.747474163424881510e+01
4.663921757812499891e+02,-9.207411126629411058e+01
4.663924687500000346e+02,-9.177435504300981961e+01
4.663927617187500232e+02,-8.686772434607286186e+01
4.663930546875000118e+02,-9.070040405475482714e+01
4.663933476562500005e+02,-9.641653957267931219e+01
4.663936406249999891e+02,-9.330301076983491271e+01
4.663939335937500346e+02,-8.626550911255561971e+01
4.663942265625000232e+02,-9.314217311136729904e+01
4.663945195312500118e+02,-9.566362523263714479e+01
4.663948125000000005e+02,-9.802183734108503188e+01
4.663951054687499891e+02,-9.525926308732073267e+01
4.663953984375000346e+02,-8.961008241044754641e+01
4.663956914062500232e+02,-9.009573713407331752e+01
4.663959843750000118e+02,-1.224316021108537029e+02
4.663962773437500005e+02,-9.521212674035467671e+01
4.663965703124999891e+02,-9.390532483046183643e+01
4.663968632812500346e+02,-9.488272673993859030e+01
4.663971562500000232e+02,-9.803801866630757900e+01
4.663974492187500118e+02,-9.030388538297508205e+01
4.663977421875000005e+02,-9.217699381168080208e+01
4.663980351562499891e+02,-9.273235755026223615e+01
4.663983281250000346e+02,-9.112219922627176061e+01
4.663986210937500232e+02,-8.799960061765972341e+01
4.663989140625000118e+02,-8.563437371636854323e+01
4.663992070312500005e+02,-8.871176598467165775e+01
4.663994999999999891e+02,-9.187145557015001884e+01
4.663997929687500346e+02,-9.316352869627019118e+01
4.664000859375000232e+02,-1.111597366948792143e+02
4.664003789062500118e+02,-9.416823823470765831e+01
4.664006718750000005e+02,-1.040555743485845284e+02
4.664009648437499891e+02,-9.452192152881301013e+01
4.664012578125000346e+02,-9.630537643896494160e+01
4.664015507812500232e+02,-8.948280438711783802e+01
4.664018437500000118e+02,-9.397246448702462374e+01
4.664021367187500005e+02,-8.955844972460725728e+01
4.664024296874999891e+02,-8.965294330665591360e+01
4.664027226562500346e+02,-9.633550711243856313e+01
4.664030156250000232e+02,-9.233745004788747224e+01
4.664033085937500118e+02,-9.177209627965531524e+01
4.664036015625000005e+02,-8.895497866750774563e+01
4.664038945312499891e+02,-9.333689168680959369e+01
4.664041875000000346e+02,-1.033169828935429280e+02
4.664044804687500232e+02,-9.036817190013677248e+01
4.664047734375000118e+02,-9.402592748263509748e+01
