Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159927109969599712e+01
4.663622929687500118e+02,-9.736898369372173079e+01
4.663625859375000005e+02,-9.176600082086368104e+01
4.663628789062499891e+02,-9.538450117233118419e+01
4.663631718750000346e+02,-9.673060180921589790e+01
4.663634648437500232e+02,-9.867660880891193642e+01
4.663637578125000118e+02,-8.980492278542570261e+01
4.663640507812500005e+02,-8.941128096192663577e+01
4.663643437499999891e+02,-8.796866162984414927e+01
4.663646367187500346e+02,-9.042152851990820750e+01
4.663649296875000232e+02,-9.770061800221498061e+01
4.663652226562500118e+02,-9.551043243244997427e+01
4.663655156250000005e+02,-1.020763160412511183e+02
4.663658085937499891e+02,-9.564057612802298536e+01
4.663661015625000346e+02,-9.404709975945308997e+01
4.663663945312500232e+02,-9.012446582633651815e+01
4.663666875000000118e+02,-8.857866574429311868e+01
4.663669804687500005e+02,-1.089939901009695831e+02
4.663672734374999891e+02,-9.500390651185561808e+01
4.663675664062500346e+02,-1.035680234116732947e+02
4.663678593750000232e+02,-1.001522621865889846e+02
4.663681523437500118e+02,-1.000534921601218628e+02
4.663684453125000005e+02,-9.122005972947719954e+01
4.663687382812499891e+02,-9.089938951488535679e+01
4.663690312500000346e+02,-9.992582539817824738e+01
4.663693242187500232e+02,-9.370536859567744159e+01
4.663696171875000118e+02,-9.070565068610777359e+01
4.663699101562500005e+02,-1.016254771253900202e+02
4.663702031249999891e+02,-9.640066049041348606e+01
4.663704960937500346e+02,-9.863809404269088077e+01
4.663707890625000232e+02,-9.708727388840573269e+01
4.663710820312500118e+02,-9.479698375307515334e+01
4.663713750000000005e+02,-9.543311566886102071e+01
4.663716679687499891e+02,-8.803662562618676191e+01
4.663719609375000346e+02,-9.053012339327341351e+01
4.663722539062500232e+02,-9.543414184680806045e+01
4.663725468750000118e+02,-9.160463403682757644e+01
4.663728398437500005e+02,-9.012098571555978310e+01
4.663731328124999891e+02,-8.468414738223432892e+01
4.663734257812500346e+02,-8.720256468021563023e+01
4.663737187500000232e+02,-1.038045711042350518e+02
4.663740117187500118e+02,-1.071475074829869669e+02
4.663743046875000005e+02,-9.591930855949000545e+01
4.663745976562499891e+02,-1.045338775833436387e+02
4.663748906250000346e+02,-9.436940431491157710e+01
4.663751835937500232e+02,-9.033215061909581323e+01
4.663754765625000118e+02,-8.940128499117933814e+01
4.663757695312500005e+02,-9.158513182681799947e+01
4.663760624999999891e+02,-9.121761432929497460e+01
4.663763554687500346e+02,-9.486230720973766495e+01
4.663766484375000232e+02,-9.268400819191968765e+01
4.663769414062500118e+02,-8.964110086091073981e+01
4.663772343750000005e+02,-9.225760164414295161e+01
4.663775273437499891e+02,-9.552623274836646772e+01
4.663778203125000346e+02,-9.975744950006134104e+01
4.663781132812500232e+02,-1.043699133838100579e+02
4.663784062500000118e+02,-9.707547576057390870e+01
4.663786992187500005e+02,-9.161051904946475588e+01
4.663789921874999891e+02,-8.959707299451851270e+01
4.663792851562500346e+02,-9.271361149317486650e+01
4.663795781250000232e+02,-8.869286683768166313e+01
4.663798710937500118e+02,-8.672386610144023678e+01
4.663801640625000005e+02,-8.625236658679003199e+01
4.663804570312499891e+02,-8.811152854133096923e+01
4.663807500000000346e+02,-9.036411794266369668e+01
4.663810429687500232e+02,-8.757974850311160253e+01
4.663813359375000118e+02,-9.131190772445661707e+01
4.663816289062500005e+02,-9.185167821072441541e+01
4.663819218749999891e+02,-9.291868905305926774e+01
4.663822148437500346e+02,-1.092778087065564421e+02
4.663825078125000232e+02,-9.438803399886978696e+01
4.663828007812500118e+02,-9.630550592707842839e+01
4.663830937500000005e+02,-9.393712308194747607e+01
4.663833867187499891e+02,-8.949326884113210667e+01
4.663836796875000346e+02,-9.108326718334981820e+01
4.663839726562500232e+02,-9.104319976821331295e+01
4.663842656250000118e+02,-8.830921670852785610e+01
4.663845585937500005e+02,-9.218617769539834228e+01
4.663848515624999891e+02,-8.892477585128533235e+01
4.663851445312500346e+02,-8.571364077824736682e+01
4.663854375000000232e+02,-8.584064804446732921e+01
4.663857304687500118e+02,-9.215373489847641508e+01
4.663860234375000005e+02,-1.001224068920205355e+02
4.663863164062499891e+02,-1.008156018135924512e+02
4.663866093750000346e+02,-9.010618700407931669e+01
4.663869023437500232e+02,-8.944298818920876215e+01
4.663871953125000118e+02,-9.525560874484234830e+01
4.663874882812500005e+02,-8.928492146045299194e+01
4.663877812499999891e+02,-8.640445006427700037e+01
4.663880742187500346e+02,-8.675668197649582680e+01
4.663883671875000232e+02,-9.157839079243453284e+01
4.663886601562500118e+02,-9.830962738713196813e+01
4.663889531250000005e+02,-9.305332699698986687e+01
4.663892460937499891e+02,-9.238835127824074789e+01
4.663895390625000346e+02,-9.364871281188284513e+01
4.663898320312500232e+02,-9.767759769246437429e+01
4.663901250000000118e+02,-9.414560433885810653e+01
4.663904179687500005e+02,-8.922400304513871561e+01
4.663907109374999891e+02,-9.086987322661616417e+01
4.663910039062500346e+02,-1.095099979028183839e+02
4.663912968750000232e+02,-9.140272925293376716e+01
4.663915898437500118e+02,-8.959996548508107139e+01
4.663918828125000005e+02,-9.452396548868868820e+01
4.663921757812499891e+02,-8.918008851879218923e+01
4.663924687500000346e+02,-8.397234521266425133e+01
4.663927617187500232e+02,-8.448799519157898885e+01
4.663930546875000118e+02,-8.845872747473386255e+01
4.663933476562500005e+02,-9.296971444964150066e+01
4.663936406249999891e+02,-9.433789933248385751e+01
4.663939335937500346e+02,-9.754374965134836373e+01
4.663942265625000232e+02,-9.256878427970303846e+01
4.663945195312500118e+02,-8.944205983451260522e+01
4.663948125000000005e+02,-8.576953823990757542e+01
4.663951054687499891e+02,-8.687057272675716035e+01
4.663953984375000346e+02,-9.510679418653937489e+01
4.663956914062500232e+02,-9.586493934751385382e+01
4.663959843750000118e+02,-8.972682655281637665e+01
4.663962773437500005e+02,-9.155283436763031091e+01
4.663965703124999891e+02,-9.391917595605400493e+01
4.663968632812500346e+02,-9.355753831703040646e+01
4.663971562500000232e+02,-9.184849908451150213e+01
4.663974492187500118e+02,-9.877411293908406265e+01
4.663977421875000005e+02,-9.433250669908387920e+01
4.663980351562499891e+02,-1.229838945320542223e+02
