Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007471954961582128e+02
4.663622929687500118e+02,-9.157083902461275216e+01
4.663625859375000005e+02,-9.641515702985550718e+01
4.663628789062499891e+02,-1.015868995613851382e+02
4.663631718750000346e+02,-9.432735023437584232e+01
4.663634648437500232e+02,-9.574350236171500228e+01
4.663637578125000118e+02,-9.695553516738462463e+01
4.663640507812500005e+02,-9.358521044703921632e+01
4.663643437499999891e+02,-8.814781799767708037e+01
4.663646367187500346e+02,-9.958663543920471284e+01
4.663649296875000232e+02,-9.571634314435185331e+01
4.663652226562500118e+02,-9.812143627614852903e+01
4.663655156250000005e+02,-1.029879853906927281e+02
4.663658085937499891e+02,-8.915593566224444544e+01
4.663661015625000346e+02,-8.851779429010348110e+01
4.663663945312500232e+02,-9.247067048616517582e+01
4.663666875000000118e+02,-9.344344547791833122e+01
4.663669804687500005e+02,-9.096448635897984047e+01
4.663672734374999891e+02,-8.679042262924794215e+01
4.663675664062500346e+02,-8.951097926291922136e+01
4.663678593750000232e+02,-8.931309750507477929e+01
4.663681523437500118e+02,-9.427131209065663597e+01
4.663684453125000005e+02,-8.906503283379807101e+01
4.663687382812499891e+02,-9.074065794317431255e+01
4.663690312500000346e+02,-9.542275636872659561e+01
4.663693242187500232e+02,-9.580898431461287146e+01
4.663696171875000118e+02,-9.801628125454534768e+01
4.663699101562500005e+02,-9.267534913725594947e+01
4.663702031249999891e+02,-9.178742281176575091e+01
4.663704960937500346e+02,-9.420797039832628172e+01
4.663707890625000232e+02,-8.736173998157389065e+01
4.663710820312500118e+02,-8.919466614398224635e+01
4.663713750000000005e+02,-9.018632630337495470e+01
4.663716679687499891e+02,-9.852793700976613422e+01
4.663719609375000346e+02,-8.797961094033239249e+01
4.663722539062500232e+02,-9.246963729249243613e+01
4.663725468750000118e+02,-9.284146926067711547e+01
4.663728398437500005e+02,-9.416117947560026380e+01
4.663731328124999891e+02,-9.248750547917636311e+01
4.663734257812500346e+02,-8.815591534230718196e+01
4.663737187500000232e+02,-8.738328031877762214e+01
4.663740117187500118e+02,-9.963830625670914287e+01
4.663743046875000005e+02,-9.234922127023578753e+01
4.663745976562499891e+02,-9.584934591167336748e+01
4.663748906250000346e+02,-9.250566929151581519e+01
4.663751835937500232e+02,-9.124084292849219935e+01
4.663754765625000118e+02,-8.624674651466406772e+01
4.663757695312500005e+02,-8.941202824248973968e+01
4.663760624999999891e+02,-9.107821823245757287e+01
4.663763554687500346e+02,-9.535547608455422619e+01
4.663766484375000232e+02,-9.283788468580233655e+01
4.663769414062500118e+02,-9.110782557920643399e+01
4.663772343750000005e+02,-9.398089721644319638e+01
4.663775273437499891e+02,-9.699143327718334717e+01
4.663778203125000346e+02,-9.194512577120677577e+01
4.663781132812500232e+02,-8.684345674186276653e+01
4.663784062500000118e+02,-8.788059272849486092e+01
4.663786992187500005e+02,-9.256780102970365931e+01
4.663789921874999891e+02,-9.181203792486147108e+01
4.663792851562500346e+02,-9.832038761316945852e+01
4.663795781250000232e+02,-9.830451296288327967e+01
4.663798710937500118e+02,-8.964228721622328067e+01
4.663801640625000005e+02,-8.516758553431012047e+01
4.663804570312499891e+02,-8.529903190166413651e+01
4.663807500000000346e+02,-9.087554056116206880e+01
4.663810429687500232e+02,-9.819453518957637073e+01
4.663813359375000118e+02,-8.900482824682427463e+01
4.663816289062500005e+02,-8.812795033617207707e+01
4.663819218749999891e+02,-9.010389915075437273e+01
4.663822148437500346e+02,-9.795000423113026500e+01
4.663825078125000232e+02,-9.352619603129335246e+01
4.663828007812500118e+02,-9.816911614967392552e+01
4.663830937500000005e+02,-9.380820850526248478e+01
4.663833867187499891e+02,-9.562351652851086214e+01
4.663836796875000346e+02,-8.860952724642882572e+01
4.663839726562500232e+02,-8.889913163344607483e+01
4.663842656250000118e+02,-9.374962437026277939e+01
4.663845585937500005e+02,-8.835310906103146067e+01
4.663848515624999891e+02,-9.110018226454147339e+01
4.663851445312500346e+02,-9.098628970662895199e+01
4.663854375000000232e+02,-9.291365059595688081e+01
4.663857304687500118e+02,-1.020649850636977618e+02
4.663860234375000005e+02,-9.526149797793807750e+01
4.663863164062499891e+02,-9.550343703028804043e+01
4.663866093750000346e+02,-8.793301154811130971e+01
4.663869023437500232e+02,-9.182595262897579858e+01
4.663871953125000118e+02,-9.225729681376060398e+01
4.663874882812500005e+02,-9.261900869611274345e+01
4.663877812499999891e+02,-9.716291960946627171e+01
