Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282841958153896655e+01
4.663622929687500118e+02,-8.811363363015134098e+01
4.663625859375000005e+02,-9.375215913968713721e+01
4.663628789062499891e+02,-9.535717825107664680e+01
4.663631718750000346e+02,-9.091845585789349116e+01
4.663634648437500232e+02,-9.316010620691876909e+01
4.663637578125000118e+02,-8.878971200553533549e+01
4.663640507812500005e+02,-9.126464730359040800e+01
4.663643437499999891e+02,-1.162468152065085434e+02
4.663646367187500346e+02,-9.201750056227649566e+01
4.663649296875000232e+02,-8.853091200779223868e+01
4.663652226562500118e+02,-9.022388899731183187e+01
4.663655156250000005e+02,-9.030166991551044475e+01
4.663658085937499891e+02,-9.267929162026211998e+01
4.663661015625000346e+02,-1.010043699894004021e+02
4.663663945312500232e+02,-9.090335233998489173e+01
4.663666875000000118e+02,-9.113593780608711370e+01
4.663669804687500005e+02,-9.148656812725710097e+01
4.663672734374999891e+02,-1.008892947475317214e+02
4.663675664062500346e+02,-1.086594608526758066e+02
4.663678593750000232e+02,-1.113392366846243107e+02
4.663681523437500118e+02,-1.018354110117439575e+02
4.663684453125000005e+02,-9.032947720583524642e+01
4.663687382812499891e+02,-9.442319938109527300e+01
4.663690312500000346e+02,-9.164129141207980922e+01
4.663693242187500232e+02,-1.037657664285952990e+02
4.663696171875000118e+02,-9.530129491138161768e+01
4.663699101562500005e+02,-9.743138368870462784e+01
4.663702031249999891e+02,-8.705930699804711992e+01
4.663704960937500346e+02,-8.839877251683151371e+01
4.663707890625000232e+02,-1.017455876407852742e+02
4.663710820312500118e+02,-1.044452090723324176e+02
4.663713750000000005e+02,-9.565797752664710174e+01
4.663716679687499891e+02,-9.819524907856573748e+01
4.663719609375000346e+02,-9.824382731155012038e+01
4.663722539062500232e+02,-9.904143442244149753e+01
4.663725468750000118e+02,-9.073515043029019012e+01
4.663728398437500005e+02,-9.243698414746148728e+01
4.663731328124999891e+02,-9.501918250224576923e+01
4.663734257812500346e+02,-9.205464909318259004e+01
4.663737187500000232e+02,-9.717240062212806606e+01
4.663740117187500118e+02,-9.814239938321699697e+01
