Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141454879608650685e+01
4.663622929687500118e+02,-9.118994567610215540e+01
4.663625859375000005e+02,-9.576907964286334618e+01
4.663628789062499891e+02,-9.454386214234936858e+01
4.663631718750000346e+02,-9.284393663639076522e+01
4.663634648437500232e+02,-9.401811155297247069e+01
4.663637578125000118e+02,-8.996191224909907191e+01
4.663640507812500005e+02,-9.582151901138500705e+01
4.663643437499999891e+02,-9.309489962879334257e+01
4.663646367187500346e+02,-9.569159113984346732e+01
4.663649296875000232e+02,-9.826545016904563568e+01
4.663652226562500118e+02,-9.799803380157599975e+01
4.663655156250000005e+02,-9.066889182679321380e+01
4.663658085937499891e+02,-8.867901391712955217e+01
4.663661015625000346e+02,-9.402670540535024202e+01
4.663663945312500232e+02,-9.326745980491071464e+01
4.663666875000000118e+02,-9.028080797216691167e+01
4.663669804687500005e+02,-9.136506965588401386e+01
4.663672734374999891e+02,-9.000491097294994347e+01
4.663675664062500346e+02,-8.988974281975559677e+01
4.663678593750000232e+02,-1.150497226165825140e+02
4.663681523437500118e+02,-9.360775850255177488e+01
4.663684453125000005e+02,-9.106081591309306589e+01
4.663687382812499891e+02,-9.409983477459175560e+01
4.663690312500000346e+02,-9.060587841130399056e+01
4.663693242187500232e+02,-1.012029316203924054e+02
4.663696171875000118e+02,-9.885349393368059623e+01
4.663699101562500005e+02,-9.266208080111479717e+01
4.663702031249999891e+02,-8.829851351723932851e+01
4.663704960937500346e+02,-9.511747464969032251e+01
4.663707890625000232e+02,-9.420580432005195348e+01
4.663710820312500118e+02,-9.394276971039550972e+01
4.663713750000000005e+02,-1.000851813673014732e+02
4.663716679687499891e+02,-9.065122769610889009e+01
4.663719609375000346e+02,-8.323687590115140722e+01
4.663722539062500232e+02,-8.725774169507714362e+01
4.663725468750000118e+02,-9.568283426153563198e+01
4.663728398437500005e+02,-9.057542676282622551e+01
4.663731328124999891e+02,-8.760288014408712343e+01
4.663734257812500346e+02,-9.292851963466524978e+01
4.663737187500000232e+02,-8.634666158313964957e+01
4.663740117187500118e+02,-8.922628531666460105e+01
4.663743046875000005e+02,-9.472886211104841436e+01
4.663745976562499891e+02,-9.586410329941655561e+01
4.663748906250000346e+02,-8.922226809644358525e+01
4.663751835937500232e+02,-8.799806527885303353e+01
4.663754765625000118e+02,-8.625050577308269339e+01
4.663757695312500005e+02,-9.039056187504220929e+01
4.663760624999999891e+02,-9.407895460935594656e+01
4.663763554687500346e+02,-9.090501047539716239e+01
4.663766484375000232e+02,-8.996817591830026117e+01
4.663769414062500118e+02,-9.408108610819047612e+01
4.663772343750000005e+02,-8.961071745735469563e+01
4.663775273437499891e+02,-8.940207678967578886e+01
4.663778203125000346e+02,-9.077606250591466619e+01
4.663781132812500232e+02,-9.517277070932428273e+01
4.663784062500000118e+02,-8.909102606127083845e+01
