Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532116213831919538e+01
4.663622929687500118e+02,-9.570389458644955027e+01
4.663625859375000005e+02,-9.074674510531907856e+01
4.663628789062499891e+02,-8.703823728244114477e+01
4.663631718750000346e+02,-8.802399735986610096e+01
4.663634648437500232e+02,-9.012512207166059852e+01
4.663637578125000118e+02,-9.420421445526554294e+01
4.663640507812500005e+02,-9.542790834526257981e+01
4.663643437499999891e+02,-9.434523564958323050e+01
4.663646367187500346e+02,-1.027869097970594794e+02
4.663649296875000232e+02,-9.602060632707781451e+01
4.663652226562500118e+02,-9.299397590786496437e+01
4.663655156250000005e+02,-8.567243088187210276e+01
4.663658085937499891e+02,-8.789375063609845995e+01
4.663661015625000346e+02,-9.373999053775166601e+01
4.663663945312500232e+02,-9.042813523087335170e+01
4.663666875000000118e+02,-8.719213660197445392e+01
4.663669804687500005e+02,-8.741789079930305206e+01
4.663672734374999891e+02,-9.128117329609368369e+01
4.663675664062500346e+02,-9.724491792144257829e+01
4.663678593750000232e+02,-9.167526941346034164e+01
4.663681523437500118e+02,-8.877366712606460908e+01
4.663684453125000005e+02,-9.339526130469647569e+01
4.663687382812499891e+02,-9.727312571119060181e+01
4.663690312500000346e+02,-9.026292912971896953e+01
4.663693242187500232e+02,-9.325715373128491592e+01
4.663696171875000118e+02,-8.825522342100485673e+01
4.663699101562500005e+02,-9.742314334007448906e+01
4.663702031249999891e+02,-8.804339841672712907e+01
4.663704960937500346e+02,-8.818739823110479392e+01
4.663707890625000232e+02,-9.133207460088748064e+01
4.663710820312500118e+02,-8.973110217335107563e+01
4.663713750000000005e+02,-9.221137775942298731e+01
4.663716679687499891e+02,-9.595213011694605143e+01
4.663719609375000346e+02,-1.020424261319867583e+02
4.663722539062500232e+02,-9.318577913157213288e+01
4.663725468750000118e+02,-9.056015345738791211e+01
4.663728398437500005e+02,-9.744336425727604478e+01
4.663731328124999891e+02,-9.168532968181311560e+01
4.663734257812500346e+02,-9.300710311176950995e+01
