Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079212966556568176e+01
4.663622929687500118e+02,-9.415968075365361756e+01
4.663625859375000005e+02,-9.312912179274569269e+01
4.663628789062499891e+02,-9.630671191212015003e+01
4.663631718750000346e+02,-9.755429315273238444e+01
4.663634648437500232e+02,-9.859947496130730826e+01
4.663637578125000118e+02,-9.594252933201055100e+01
4.663640507812500005e+02,-9.934264571277380185e+01
4.663643437499999891e+02,-1.012139968668846279e+02
4.663646367187500346e+02,-9.293935023057682088e+01
4.663649296875000232e+02,-9.012287280074414753e+01
4.663652226562500118e+02,-1.063482688197910306e+02
4.663655156250000005e+02,-9.425111635897842177e+01
4.663658085937499891e+02,-9.506246559352894110e+01
4.663661015625000346e+02,-9.663141977032665864e+01
4.663663945312500232e+02,-9.983621935534608838e+01
4.663666875000000118e+02,-9.316321046110914494e+01
4.663669804687500005e+02,-9.073904725563684792e+01
4.663672734374999891e+02,-9.042146749894692448e+01
4.663675664062500346e+02,-9.108727719109715792e+01
4.663678593750000232e+02,-9.576196855930079721e+01
4.663681523437500118e+02,-1.045332103383796749e+02
4.663684453125000005e+02,-1.022029398617363114e+02
4.663687382812499891e+02,-9.254262942542140991e+01
4.663690312500000346e+02,-9.384501174206585006e+01
4.663693242187500232e+02,-9.467158424641220904e+01
4.663696171875000118e+02,-9.556840063654369999e+01
4.663699101562500005e+02,-9.843849290438214439e+01
4.663702031249999891e+02,-8.995231513851783234e+01
4.663704960937500346e+02,-9.336838432124937981e+01
4.663707890625000232e+02,-9.337910095220243534e+01
4.663710820312500118e+02,-9.764541056423470877e+01
4.663713750000000005e+02,-9.208915479843184926e+01
4.663716679687499891e+02,-9.218634628976859346e+01
4.663719609375000346e+02,-1.061289876616808101e+02
4.663722539062500232e+02,-1.008089153881651470e+02
4.663725468750000118e+02,-9.706142315621157479e+01
4.663728398437500005e+02,-9.288150618455904350e+01
4.663731328124999891e+02,-9.685176279731845739e+01
4.663734257812500346e+02,-9.376768793853543116e+01
4.663737187500000232e+02,-9.076798688417490268e+01
4.663740117187500118e+02,-1.015369561146906250e+02
4.663743046875000005e+02,-9.424636789837940398e+01
4.663745976562499891e+02,-8.983029705715725299e+01
4.663748906250000346e+02,-9.132843330179494501e+01
4.663751835937500232e+02,-9.161851690764802925e+01
4.663754765625000118e+02,-9.528027875858150253e+01
4.663757695312500005e+02,-9.810533906663036419e+01
4.663760624999999891e+02,-9.139796451227574892e+01
4.663763554687500346e+02,-9.661585354712943285e+01
4.663766484375000232e+02,-1.182577012942286103e+02
4.663769414062500118e+02,-9.003987257299260705e+01
4.663772343750000005e+02,-8.963358064275695369e+01
4.663775273437499891e+02,-9.779072150054633994e+01
4.663778203125000346e+02,-9.674674105998070672e+01
4.663781132812500232e+02,-9.363016930397080273e+01
4.663784062500000118e+02,-9.072110661235902285e+01
4.663786992187500005e+02,-9.026624016400106143e+01
4.663789921874999891e+02,-1.086959645602254341e+02
4.663792851562500346e+02,-9.384347502414819076e+01
4.663795781250000232e+02,-9.570160720156570733e+01
4.663798710937500118e+02,-1.002324462741973576e+02
4.663801640625000005e+02,-9.613029549460158307e+01
4.663804570312499891e+02,-9.878459633545161012e+01
4.663807500000000346e+02,-1.013309121600615015e+02
4.663810429687500232e+02,-9.219093106449210495e+01
4.663813359375000118e+02,-9.281655490970831579e+01
4.663816289062500005e+02,-9.760029147918588421e+01
4.663819218749999891e+02,-9.925268644079193336e+01
4.663822148437500346e+02,-9.386751176734395585e+01
4.663825078125000232e+02,-9.518575096924595869e+01
4.663828007812500118e+02,-9.490250644981654204e+01
4.663830937500000005e+02,-9.375227187286350272e+01
4.663833867187499891e+02,-9.342445213558332284e+01
4.663836796875000346e+02,-9.523582158218667360e+01
4.663839726562500232e+02,-1.176999725878984151e+02
4.663842656250000118e+02,-9.733407917803029363e+01
4.663845585937500005e+02,-9.152158710770201822e+01
4.663848515624999891e+02,-9.707107676475817470e+01
4.663851445312500346e+02,-9.576342650403729806e+01
4.663854375000000232e+02,-9.818188891850270750e+01
4.663857304687500118e+02,-1.160844102718480144e+02
4.663860234375000005e+02,-9.561234183948482723e+01
4.663863164062499891e+02,-9.546515889958102719e+01
4.663866093750000346e+02,-9.415887580663407164e+01
4.663869023437500232e+02,-9.471308491289717324e+01
4.663871953125000118e+02,-9.948700021030516893e+01
4.663874882812500005e+02,-1.110652363377430873e+02
4.663877812499999891e+02,-9.807639170885738622e+01
4.663880742187500346e+02,-9.262620275084763932e+01
4.663883671875000232e+02,-9.801002579661584946e+01
4.663886601562500118e+02,-9.923923338387939452e+01
4.663889531250000005e+02,-9.851313880630416975e+01
4.663892460937499891e+02,-1.053502818381539612e+02
4.663895390625000346e+02,-9.606571136993316884e+01
4.663898320312500232e+02,-9.128003891336085474e+01
4.663901250000000118e+02,-8.828850836059427820e+01
4.663904179687500005e+02,-8.974889413763352763e+01
4.663907109374999891e+02,-9.688371637997840935e+01
4.663910039062500346e+02,-1.062025344520433805e+02
4.663912968750000232e+02,-9.253985895731483424e+01
4.663915898437500118e+02,-9.229392727847411493e+01
4.663918828125000005e+02,-1.024381137737260588e+02
4.663921757812499891e+02,-9.526277598418955961e+01
4.663924687500000346e+02,-9.747792837915329756e+01
4.663927617187500232e+02,-1.012999083139442007e+02
4.663930546875000118e+02,-9.431808395914380583e+01
4.663933476562500005e+02,-9.385201555175085275e+01
4.663936406249999891e+02,-8.998540081591815465e+01
4.663939335937500346e+02,-9.211561746952429530e+01
4.663942265625000232e+02,-9.963269303070595129e+01
4.663945195312500118e+02,-9.309586259121785190e+01
4.663948125000000005e+02,-9.575670615069880398e+01
4.663951054687499891e+02,-9.050718937732155212e+01
4.663953984375000346e+02,-9.419910529071998440e+01
4.663956914062500232e+02,-1.042611457787482010e+02
4.663959843750000118e+02,-1.044488914286316259e+02
4.663962773437500005e+02,-9.445525627988772044e+01
4.663965703124999891e+02,-9.801453079547654568e+01
4.663968632812500346e+02,-9.270199876267912487e+01
4.663971562500000232e+02,-8.896561449205835004e+01
4.663974492187500118e+02,-9.656461838919506135e+01
4.663977421875000005e+02,-9.874417796815500026e+01
