Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007320742943628744e+02
4.663622929687500118e+02,-9.809788467375496168e+01
4.663625859375000005e+02,-9.219476334964384989e+01
4.663628789062499891e+02,-9.496606738236570777e+01
4.663631718750000346e+02,-9.234889190356129518e+01
4.663634648437500232e+02,-9.822445033006316351e+01
4.663637578125000118e+02,-1.065494377816359304e+02
4.663640507812500005e+02,-1.045828270753368088e+02
4.663643437499999891e+02,-9.799043243092756938e+01
4.663646367187500346e+02,-9.133203845557444822e+01
4.663649296875000232e+02,-9.658389039367285989e+01
4.663652226562500118e+02,-1.004480145119130299e+02
4.663655156250000005e+02,-1.028527320902059046e+02
4.663658085937499891e+02,-9.997238521152988255e+01
4.663661015625000346e+02,-1.011581064721558363e+02
4.663663945312500232e+02,-1.058530911861877968e+02
4.663666875000000118e+02,-1.017888115044406447e+02
4.663669804687500005e+02,-9.275798131664714674e+01
4.663672734374999891e+02,-8.814737538847171550e+01
4.663675664062500346e+02,-8.873422415794206586e+01
4.663678593750000232e+02,-8.986390713942172681e+01
4.663681523437500118e+02,-8.707917069636104657e+01
4.663684453125000005e+02,-9.570770632007159406e+01
4.663687382812499891e+02,-9.755567027122849311e+01
4.663690312500000346e+02,-9.421654933571167589e+01
4.663693242187500232e+02,-8.932146007086299733e+01
4.663696171875000118e+02,-9.200000911110899438e+01
4.663699101562500005e+02,-9.531748496859641762e+01
4.663702031249999891e+02,-9.839914723269603769e+01
4.663704960937500346e+02,-1.024144525857275312e+02
4.663707890625000232e+02,-9.118453476065106145e+01
4.663710820312500118e+02,-8.851637038917436939e+01
4.663713750000000005e+02,-9.240219056231097738e+01
4.663716679687499891e+02,-9.912739593850602660e+01
4.663719609375000346e+02,-9.886590005404771375e+01
4.663722539062500232e+02,-9.995896029583634856e+01
4.663725468750000118e+02,-9.639145909453543482e+01
4.663728398437500005e+02,-1.011166222199563265e+02
4.663731328124999891e+02,-9.591975905397447377e+01
4.663734257812500346e+02,-1.051985236571345013e+02
4.663737187500000232e+02,-9.813833886145182817e+01
4.663740117187500118e+02,-9.961399465774434248e+01
4.663743046875000005e+02,-8.952034468096515241e+01
4.663745976562499891e+02,-8.708399444844808102e+01
4.663748906250000346e+02,-8.805019980217485909e+01
4.663751835937500232e+02,-8.826149173410739479e+01
4.663754765625000118e+02,-9.212021877133240366e+01
4.663757695312500005e+02,-9.476375249657192512e+01
4.663760624999999891e+02,-9.646792638102992612e+01
4.663763554687500346e+02,-9.301303427292995707e+01
4.663766484375000232e+02,-9.110354249666002602e+01
4.663769414062500118e+02,-8.919982615354763311e+01
4.663772343750000005e+02,-9.449628505338733930e+01
4.663775273437499891e+02,-9.753622879847057447e+01
4.663778203125000346e+02,-8.752393364696841616e+01
4.663781132812500232e+02,-8.931307908028406928e+01
4.663784062500000118e+02,-9.234160270692822792e+01
4.663786992187500005e+02,-9.297794493845712793e+01
4.663789921874999891e+02,-9.843976894222784324e+01
4.663792851562500346e+02,-9.495325845389049846e+01
4.663795781250000232e+02,-1.036204910741970906e+02
4.663798710937500118e+02,-9.475411481711137185e+01
4.663801640625000005e+02,-9.542445974528236263e+01
4.663804570312499891e+02,-8.773392601422588655e+01
4.663807500000000346e+02,-9.182408456618898640e+01
4.663810429687500232e+02,-9.085931927494804938e+01
4.663813359375000118e+02,-8.872100756206236838e+01
4.663816289062500005e+02,-9.966129040776687020e+01
4.663819218749999891e+02,-9.121249472544621995e+01
4.663822148437500346e+02,-9.062640397278612170e+01
4.663825078125000232e+02,-8.740399221965093091e+01
4.663828007812500118e+02,-8.739566589867344248e+01
4.663830937500000005e+02,-9.647628312191721989e+01
4.663833867187499891e+02,-9.806012149696559277e+01
4.663836796875000346e+02,-8.544550345977297923e+01
